0,99,133
1,100,115
2,99,119
3,94,87
4,101,108
5,101,96
6,101,67
7,47,56
8,101,45
9,101,34
10,102,-4
11,99,135
12,99,137
13,98,138
14,98,145
15,98,149
16,98,154
17,98,158
18,98,162
19,100,118
20,92,116
21,20,21
22,68,64
23,61,65
24,53,64
25,44,58
26,73,63
27,56,42
28,65,43
29,48,42
30,43,45
31,38,63
32,70,169
33,44,53
34,16,54
35,30,56
36,62,98
37,90,132
38,90,136
39,81,133
40,75,134
41,83,136
42,78,136
43,63,141
44,94,115
45,94,107
46,34,38
47,77,80
48,76,107
49,76,102
50,39,95
51,94,97
52,51,34
53,41,34
54,27,10
55,83,44
56,72,48
57,58,133
58,23,120
59,82,112
60,87,115
61,67,135
62,69,136
63,37,29
64,76,109
65,64,36
66,63,30
67,58,-2
68,32,20
69,62,13
70,30,34
71,25,29
72,90,134
73,82,135
74,77,135
75,83,113
76,68,135
77,72,140
78,70,136
79,86,112
80,79,137
81,84,137
82,91,138
83,87,161
84,88,157
85,89,153
86,89,148
87,90,144
88,79,140
89,77,142
90,75,144
91,74,146
92,67,125
93,15,82
94,100,119
95,75,138
96,73,139
97,90,117
98,78,112
99,89,116
100,70,83
101,57,88
102,75,105
103,39,2
104,44,14
105,48,27
106,69,149
107,81,34
108,80,14
109,78,-4
110,47,62
111,31,68
112,77,62
113,37,48
114,83,76
115,81,107
116,22,72
117,36,75
118,45,79
119,59,78
120,69,75
121,76,73
122,93,69
123,23,88
124,32,46
125,96,118
126,78,89
127,14,50
128,82,70
129,74,104
130,41,53
131,81,101
132,18,101
133,77,59
134,87,98
135,39,146
136,39,152
137,16,86
138,30,134
139,20,40
140,69,176
141,97,118
142,71,93
143,24,56
144,54,60
145,60,61
146,70,140
147,24,103
148,82,187
149,60,173
150,50,164
151,101,15
152,97,189
153,66,60
154,72,60
155,75,60
156,27,44
157,70,52
158,64,49
159,58,48
160,51,49
161,47,50
162,16,34
163,50,58
164,99,124
165,75,122
166,82,111
167,89,123
168,100,55
169,49,157
170,59,166
171,82,183
172,30,138
173,75,57
174,88,81
175,97,185
176,70,181
177,18,102
178,84,143
179,83,145
180,81,149
181,80,153
182,77,156
183,73,136
184,72,135
185,71,135
186,61,128
187,33,109
188,88,72
189,83,55
190,78,55
191,75,136
192,32,125
193,90,56
194,73,162
195,101,87
196,94,79
197,101,77
