0,99,133
1,98,106
2,98,113
3,92,80
4,98,98
5,98,88
6,99,62
7,48,59
8,99,45
9,99,34
10,100,-5
11,99,136
12,99,138
13,99,140
14,99,140
15,99,144
16,99,148
17,99,152
18,98,159
19,98,110
20,92,109
21,18,29
22,67,66
23,60,67
24,53,66
25,45,61
26,73,64
27,57,44
28,65,45
29,50,46
30,45,48
31,38,66
32,71,173
33,46,56
34,14,64
35,29,61
36,62,99
37,91,132
38,92,138
39,83,135
40,78,137
41,86,139
42,81,140
43,67,147
44,92,106
45,91,98
46,33,42
47,77,79
48,76,103
49,75,99
50,40,98
51,92,88
52,51,35
53,41,37
54,25,15
55,83,43
56,72,49
57,61,140
58,22,139
59,81,108
60,87,110
61,71,142
62,73,142
63,36,32
64,76,107
65,65,36
66,64,30
67,56,-2
68,31,24
69,61,13
70,28,39
71,23,35
72,91,135
73,84,137
74,79,139
75,83,109
76,72,142
77,75,143
78,74,142
79,85,105
80,82,141
81,87,140
82,93,140
83,89,159
84,91,151
85,91,147
86,91,143
87,92,140
88,82,141
89,80,142
90,79,144
91,77,146
92,69,127
93,14,99
94,98,112
95,78,141
96,77,142
97,89,113
98,78,111
99,88,111
100,70,84
101,57,89
102,74,102
103,37,4
104,43,16
105,48,29
106,72,151
107,81,33
108,79,13
109,76,-5
110,48,64
111,30,72
112,77,62
113,37,51
114,82,74
115,80,101
116,21,79
117,35,78
118,45,81
119,59,80
120,69,77
121,76,73
122,92,64
123,22,96
124,31,51
125,94,110
126,78,87
127,13,63
128,82,69
129,74,103
130,42,57
131,80,95
132,17,119
133,77,59
134,86,91
135,38,157
136,38,166
137,15,98
138,28,147
139,18,48
140,69,181
141,95,111
142,71,93
143,22,62
144,54,61
145,60,62
146,74,144
147,24,112
148,83,192
149,60,182
150,50,176
151,99,13
152,99,193
153,66,62
154,71,61
155,75,60
156,25,49
157,71,54
158,65,52
159,59,52
160,53,53
161,50,54
162,14,45
163,51,60
164,98,119
165,76,122
166,81,106
167,89,120
168,99,53
169,48,167
170,59,174
171,83,186
172,29,155
173,75,57
174,87,76
175,99,187
176,71,188
177,17,116
178,86,140
179,85,143
180,84,146
181,83,149
182,80,156
183,77,141
184,75,140
185,74,140
186,63,133
187,34,116
188,87,69
189,82,54
190,78,55
191,78,141
192,32,135
193,89,54
194,75,164
195,98,79
196,92,72
197,99,71
198,82,89
199,98,179
200,98,168
201,87,168
202,59,151
203,68,109
204,66,159
205,50,108
206,61,117
207,44,121
208,84,178
209,78,93
210,52,157
211,61,166
212,53,142
213,25,126
214,42,143
215,21,132
216,55,127
217,83,82
218,82,104
219,78,106
220,85,99
221,77,47
222,65,42
223,55,41
224,46,42
225,40,46
226,36,59
227,14,81
228,42,70
229,50,73
230,59,73
231,68,71
232,75,68
233,80,66
234,13,81
235,78,108
236,87,84
237,87,105
238,91,108
239,87,106
240,80,110
241,92,109
242,93,111
243,79,60
244,83,62
245,86,63
246,48,55
247,42,52
248,105,80
249,150,60
250,105,110
251,181,30
252,130,67
253,137,68
254,144,67
255,153,63
256,124,66
257,141,45
258,133,46
259,148,47
260,153,50
261,160,68
262,126,173
263,152,58
264,185,65
265,169,62
266,136,99
267,107,131
268,106,138
269,115,134
270,120,136
271,113,138
272,118,139
273,132,147
274,104,106
275,105,98
276,164,44
277,121,79
278,121,104
279,122,99
280,158,99
281,105,88
282,147,36
283,157,38
284,173,16
285,114,43
286,125,50
287,138,141
288,181,140
289,116,108
290,110,110
291,127,140
292,126,140
293,161,33
294,122,107
295,133,37
296,134,31
297,143,-1
298,167,25
299,137,14
300,169,40
301,175,36
302,107,135
303,114,136
304,119,137
305,114,109
306,126,140
307,123,141
308,125,140
309,112,105
310,117,139
311,112,139
312,106,139
313,108,159
314,107,151
315,107,147
316,106,143
317,106,140
318,117,139
319,118,141
320,119,143
321,121,145
322,129,127
323,187,100
324,120,140
325,122,140
326,107,113
327,119,111
328,109,112
329,128,84
330,141,90
331,123,103
332,161,5
333,155,17
334,149,30
335,125,152
336,116,33
337,120,13
338,123,-4
339,150,66
340,168,73
341,120,64
342,160,53
343,115,74
344,117,101
345,178,80
346,163,79
347,153,81
348,139,80
349,129,77
350,121,74
351,106,64
352,177,97
353,167,52
354,102,110
355,120,87
356,187,64
357,116,70
358,124,103
359,156,58
360,117,96
361,185,120
362,120,61
363,111,91
364,162,158
365,163,167
366,185,99
367,173,148
368,180,49
369,129,182
370,101,111
371,126,93
372,175,64
373,143,63
374,137,64
375,124,142
376,176,113
377,115,192
378,139,183
379,150,177
380,132,63
381,126,62
382,122,62
383,172,50
384,127,55
385,133,53
386,139,52
387,145,54
388,149,56
389,185,45
390,147,62
391,122,123
392,116,107
393,108,120
394,151,167
395,140,175
396,115,186
397,173,156
398,122,59
399,110,76
400,127,188
401,184,117
402,112,139
403,113,142
404,114,145
405,115,149
406,117,156
407,122,139
408,123,139
409,124,138
410,135,134
411,166,117
412,110,69
413,115,55
414,119,56
415,120,140
