0,98,130
1,92,97
2,95,109
3,88,75
4,92,89
5,92,80
6,96,60
7,48,72
8,97,38
9,96,27
10,97,-2
11,98,133
12,99,137
13,99,140
14,99,140
15,99,144
16,100,148
17,100,153
18,100,161
19,93,102
20,89,104
21,32,49
22,67,75
23,61,76
24,55,77
25,46,75
26,73,72
27,57,53
28,65,53
29,50,55
30,45,59
31,43,81
32,75,175
33,46,71
34,31,82
35,37,77
36,63,103
37,89,129
38,91,138
39,80,133
40,75,137
41,84,139
42,79,141
43,69,151
44,86,97
45,85,90
46,38,53
47,76,82
48,73,101
49,73,98
50,44,106
51,86,82
52,52,41
53,43,45
54,36,33
55,80,43
56,71,56
57,63,145
58,46,153
59,79,105
60,85,107
61,70,146
62,72,145
63,40,42
64,74,106
65,63,39
66,62,33
67,57,8
68,37,36
69,59,18
70,35,51
71,33,50
72,89,134
73,82,136
74,77,139
75,81,107
76,71,145
77,74,146
78,73,145
79,81,100
80,81,142
81,86,141
82,92,140
83,90,161
84,91,153
85,91,148
86,91,144
87,92,140
88,81,142
89,80,144
90,78,147
91,77,149
92,69,128
93,38,118
94,94,105
95,77,144
96,76,145
97,87,110
98,78,111
99,86,109
100,69,88
101,58,95
102,73,103
103,43,19
104,45,25
105,49,35
106,74,155
107,78,32
108,76,15
109,75,1
110,49,77
111,37,87
112,76,70
113,40,64
114,81,76
115,76,96
116,32,93
117,40,90
118,48,91
119,60,88
120,69,83
121,76,78
122,89,63
123,33,108
124,37,64
125,90,102
126,76,89
127,34,85
128,81,73
129,73,104
130,44,71
131,76,93
132,41,135
133,76,67
134,81,86
135,52,164
136,56,174
137,32,113
138,45,156
139,32,65
140,75,184
141,92,105
142,71,96
143,33,81
144,55,73
145,60,72
146,73,148
147,36,123
148,88,195
149,71,187
150,64,182
151,96,13
152,104,195
153,66,71
154,71,69
155,74,68
156,34,65
157,70,63
158,65,62
159,59,61
160,53,63
161,50,66
162,32,66
163,51,73
164,96,115
165,74,122
166,78,103
167,86,117
168,97,51
169,59,172
170,67,178
171,86,188
172,51,166
173,74,65
174,84,75
175,102,188
176,78,191
177,36,129
178,86,141
179,85,144
180,83,147
181,83,152
182,81,159
183,75,143
184,73,142
185,72,142
186,65,136
187,42,124
188,85,69
189,81,59
190,77,61
191,77,143
192,44,143
193,87,55
194,78,167
195,94,73
196,88,70
197,95,67
198,79,87
199,101,180
200,100,170
201,88,170
202,63,156
203,68,112
204,70,162
205,53,113
206,62,120
207,49,127
208,86,180
209,76,93
210,59,163
211,67,169
212,57,147
213,39,136
214,51,150
215,40,144
216,58,132
217,80,82
218,78,99
219,75,103
220,80,93
221,75,52
222,64,48
223,55,48
224,47,50
225,42,56
226,41,74
227,31,98
228,46,83
229,52,83
230,60,82
231,68,79
232,75,75
233,79,72
234,36,102
235,76,106
236,83,80
