0,101,132
1,95,112
2,97,116
3,89,86
4,94,105
5,95,94
6,97,68
7,51,60
8,98,51
9,98,41
10,99,0
11,101,134
12,101,136
13,101,136
14,102,150
15,102,153
16,102,156
17,102,159
18,101,162
19,95,115
20,88,114
21,29,31
22,70,65
23,64,66
24,57,66
25,48,62
26,76,64
27,58,49
28,66,50
29,51,50
30,47,52
31,43,67
32,73,169
33,48,58
34,26,63
35,36,62
36,60,98
37,89,131
38,89,135
39,78,131
40,70,131
41,80,134
42,73,133
43,62,139
44,88,112
45,87,105
46,38,49
47,77,81
48,71,105
49,71,101
50,40,95
51,88,95
52,53,44
53,44,45
54,34,20
55,83,50
56,73,52
57,55,131
58,35,129
59,76,110
60,83,113
61,61,132
62,63,132
63,41,41
64,70,107
65,65,45
66,64,40
67,58,5
68,37,30
69,62,21
70,35,45
71,32,38
72,89,133
73,79,133
74,72,132
75,78,111
76,62,132
77,66,139
78,64,133
79,80,110
80,74,134
81,81,135
82,90,136
83,89,161
84,90,159
85,90,155
86,90,152
87,91,150
88,75,143
89,74,144
90,72,146
91,71,147
92,63,123
93,29,92
94,96,116
95,70,139
96,68,139
97,85,115
98,73,110
99,84,114
100,69,84
101,57,88
102,70,103
103,43,11
104,46,23
105,50,39
106,69,148
107,80,42
108,78,20
109,76,2
110,52,65
111,36,71
112,79,63
113,41,55
114,82,77
115,75,105
116,28,77
117,40,76
118,49,79
119,61,79
120,71,76
121,78,73
122,90,69
123,27,91
124,37,54
125,91,115
126,76,89
127,28,59
128,83,70
129,69,102
130,45,59
131,76,99
132,31,109
133,79,61
134,82,96
135,44,148
136,48,156
137,25,93
138,36,138
139,29,49
140,73,176
141,92,116
142,69,93
143,32,63
144,58,62
145,63,62
146,65,140
147,27,106
148,87,187
149,67,174
150,58,166
151,98,20
152,102,189
153,69,62
154,74,61
155,78,61
156,33,52
157,73,56
158,67,54
159,60,54
160,55,55
161,51,56
162,28,44
163,54,61
164,98,121
165,70,120
166,76,110
167,85,121
168,98,58
169,54,158
170,64,167
171,86,183
172,41,144
173,77,59
174,85,81
175,101,185
176,76,182
177,26,109
178,83,147
179,81,149
180,80,151
181,79,154
182,78,156
183,67,133
184,66,132
185,65,131
186,57,126
187,34,111
188,86,73
189,84,57
190,80,57
191,69,133
192,35,128
193,89,58
194,75,162
195,96,85
196,90,78
197,96,77
198,79,92
199,101,178
200,101,169
201,87,168
202,58,143
203,64,107
204,66,153
205,48,106
206,57,114
207,42,117
208,86,176
209,75,95
210,54,150
211,64,159
212,51,133
213,29,119
214,43,136
215,29,124
216,52,121
217,81,85
218,78,109
219,73,108
220,81,105
221,78,52
222,66,48
223,56,47
224,48,48
225,43,51
226,42,60
227,25,78
228,47,70
229,53,72
230,63,72
231,71,70
232,77,68
233,82,67
234,29,75
235,73,109
236,84,89
237,83,110
238,87,113
239,83,111
240,75,111
241,89,114
242,90,115
243,81,61
244,85,64
245,86,66
246,49,57
247,45,55
248,102,86
249,151,60
250,105,113
251,186,27
252,130,67
253,137,67
254,145,66
255,155,62
256,124,65
257,141,48
258,132,49
259,148,49
260,154,51
261,162,66
262,132,169
263,154,58
264,191,59
265,172,61
266,141,96
267,114,130
268,113,134
269,125,130
270,133,129
271,123,133
272,130,131
273,142,137
274,101,111
275,102,104
276,165,47
277,123,79
278,125,104
279,126,99
280,165,92
281,102,94
282,144,41
283,156,43
284,177,16
285,112,49
286,125,52
287,149,128
288,189,126
289,119,109
290,112,111
291,144,130
292,142,131
293,161,39
294,126,105
295,130,43
296,131,38
297,144,2
298,170,26
299,138,19
300,171,44
301,180,35
302,113,132
303,124,131
304,132,130
305,117,110
306,143,130
307,138,137
308,141,131
309,113,109
310,129,132
311,122,133
312,113,135
313,113,160
314,115,158
315,115,154
316,114,151
317,113,149
318,129,142
319,131,142
320,133,144
321,134,145
322,138,120
323,196,88
324,134,138
325,136,137
326,109,114
327,124,109
328,110,113
329,131,82
330,145,86
331,128,101
332,164,8
333,157,21
334,147,37
335,135,146
336,114,41
337,120,19
338,123,0
339,151,65
340,171,70
341,120,64
342,162,54
343,117,76
344,118,103
345,183,74
346,164,75
347,153,78
348,139,77
349,128,75
350,121,72
351,105,69
352,184,88
353,169,53
354,100,115
355,123,87
356,195,55
357,115,70
358,129,100
359,158,58
360,119,98
361,194,106
362,120,62
363,110,96
364,168,147
365,169,155
366,193,89
367,180,136
368,185,45
369,133,177
370,99,115
371,131,91
372,181,62
373,143,63
374,137,64
375,140,138
376,185,103
377,118,187
378,144,175
379,155,167
380,131,63
381,125,63
382,122,62
383,177,51
384,126,56
385,133,53
386,139,52
387,146,53
388,150,55
389,192,39
390,148,61
391,128,118
392,118,108
393,111,120
394,156,158
395,145,167
396,118,183
397,180,143
398,122,60
399,110,81
400,132,182
401,192,106
402,122,146
403,124,147
404,125,150
405,126,153
406,126,154
407,137,131
408,138,130
409,139,129
410,145,123
411,174,107
412,111,72
413,114,58
414,119,58
