0,98,129
1,95,108
2,96,116
3,89,82
4,95,100
5,95,89
6,96,64
7,46,66
8,96,45
9,96,34
10,96,-6
11,98,131
12,98,133
13,98,135
14,98,153
15,98,156
16,97,159
17,97,163
18,98,169
19,95,113
20,89,113
21,19,37
22,66,71
23,59,72
24,51,72
25,43,69
26,73,69
27,55,51
28,63,51
29,47,53
30,42,56
31,36,74
32,70,182
33,44,65
34,16,73
35,28,68
36,58,103
37,86,128
38,87,133
39,75,130
40,67,132
41,77,133
42,70,134
43,61,151
44,89,108
45,87,100
46,30,48
47,75,83
48,71,106
49,71,102
50,35,102
51,88,90
52,46,39
53,36,42
54,25,22
55,80,45
56,71,54
57,55,141
58,26,150
59,77,111
60,84,113
61,59,138
62,61,138
63,33,36
64,71,109
65,61,40
66,59,33
67,53,0
68,29,28
69,57,14
70,26,44
71,23,41
72,86,131
73,76,132
74,69,133
75,79,112
76,60,138
77,64,145
78,62,138
79,81,109
80,72,135
81,79,134
82,87,134
83,87,169
84,85,162
85,86,158
86,87,155
87,88,153
88,72,148
89,71,149
90,69,150
91,68,152
92,62,129
93,19,110
94,96,115
95,67,144
96,65,144
97,86,116
98,74,113
99,85,114
100,66,88
101,53,93
102,70,105
103,36,9
104,40,19
105,44,33
106,68,158
107,77,35
108,75,13
109,72,-4
110,46,71
111,28,79
112,78,67
113,34,59
114,80,78
115,76,103
116,20,86
117,32,84
118,41,86
119,55,84
120,66,81
121,75,77
122,89,67
123,20,102
124,29,57
125,91,113
126,74,90
127,17,73
128,81,73
129,69,106
130,40,65
131,76,98
132,21,130
133,78,64
134,82,93
135,39,165
136,42,176
137,16,107
138,29,156
139,20,56
140,69,191
141,93,115
142,67,96
143,23,70
144,53,67
145,59,68
146,62,145
147,21,119
148,84,202
149,62,192
150,53,186
151,96,13
152,100,204
153,65,67
154,72,66
155,76,65
156,25,56
157,71,61
158,64,60
159,58,60
160,52,62
161,48,63
162,17,53
163,49,67
164,97,122
165,70,124
166,77,109
167,85,122
168,96,55
169,50,175
170,59,183
171,83,196
172,33,166
173,76,63
174,84,79
175,99,198
176,72,198
177,18,125
178,79,151
179,78,152
180,76,155
181,75,158
182,76,164
183,64,136
184,63,135
185,62,135
186,57,134
187,29,121
188,85,72
189,82,58
190,78,59
191,66,136
192,30,142
193,87,57
194,73,173
195,95,81
196,89,75
197,96,73
198,78,92
199,99,189
200,99,179
201,85,178
202,56,156
203,63,112
204,64,165
205,45,112
206,56,120
207,39,126
208,83,188
209,74,96
210,51,164
211,60,174
212,49,145
213,23,133
214,40,149
215,22,142
216,50,130
217,80,85
218,78,107
219,74,109
220,81,101
221,75,51
222,62,47
223,51,46
224,42,48
225,36,52
226,35,67
227,16,90
228,40,76
229,47,78
230,57,78
231,67,76
232,74,73
233,80,70
234,18,92
235,74,111
236,84,86
237,83,107
238,88,112
239,84,109
240,76,113
241,89,112
242,90,114
243,80,64
244,84,66
245,85,67
246,46,64
247,39,60
248,102,82
249,154,62
250,103,112
251,186,32
252,133,68
253,140,69
254,148,68
255,158,64
256,126,66
257,144,46
258,135,47
259,152,46
260,158,49
261,165,69
262,129,182
263,157,60
264,190,68
265,174,63
266,139,100
267,110,128
268,110,133
269,123,130
270,132,133
271,121,134
272,129,135
273,139,149
274,102,108
275,102,100
276,170,40
277,122,82
278,122,105
279,123,100
280,164,99
281,102,90
282,150,31
283,162,33
284,178,16
285,115,42
286,127,51
287,146,139
288,185,146
289,116,110
290,110,112
291,143,139
292,141,139
293,166,28
294,123,108
295,135,33
296,136,27
297,143,-3
298,171,24
299,138,12
300,174,36
301,180,36
302,110,131
303,122,132
304,130,134
305,115,111
306,142,139
307,136,145
308,140,139
309,111,108
310,128,135
311,119,134
312,109,134
313,111,168
314,110,162
315,110,158
316,109,155
317,109,153
318,127,148
319,128,149
320,130,150
321,131,152
322,135,127
323,192,106
324,133,145
325,135,145
326,107,115
327,121,112
328,108,114
329,131,86
330,144,90
331,125,104
332,164,4
333,157,15
334,153,24
335,132,157
336,117,31
337,118,12
338,121,-6
339,154,67
340,173,74
341,122,65
342,166,52
343,115,77
344,116,102
345,183,81
346,168,80
347,158,82
348,143,82
349,131,79
350,123,75
351,104,66
352,183,98
353,172,51
354,99,112
355,121,89
356,193,68
357,116,71
358,126,104
359,161,60
360,117,97
361,190,126
362,122,62
363,109,93
364,166,163
365,165,174
366,190,102
367,177,153
368,185,51
369,130,191
370,99,114
371,129,95
372,180,65
373,147,64
374,140,64
375,138,146
376,183,115
377,116,202
378,141,192
379,152,184
380,134,64
381,128,63
382,124,62
383,178,49
384,129,58
385,136,57
386,142,57
387,148,57
388,152,58
389,191,48
390,151,63
391,126,123
392,116,109
393,109,122
394,154,174
395,142,182
396,116,196
397,176,163
398,124,60
399,109,78
400,129,198
401,189,121
402,119,151
403,120,152
404,121,155
405,121,158
406,122,163
407,136,136
408,138,136
409,139,135
410,142,132
411,172,117
412,109,71
413,116,56
414,120,57
415,135,137
416,174,139
417,108,56
418,126,172
419,103,74
420,115,91
421,113,178
422,145,154
423,133,110
424,136,164
425,153,109
426,142,118
427,161,123
428,115,188
429,121,95
430,151,162
431,140,172
432,152,142
433,181,129
434,162,146
435,185,138
436,150,127
437,115,84
438,114,106
439,120,108
440,109,101
441,122,48
442,135,42
443,146,40
444,156,41
445,163,45
446,166,61
447,191,85
448,160,72
449,152,75
450,142,75
451,132,73
452,124,71
453,119,68
454,193,87
455,120,109
456,109,85
457,107,107
458,104,111
459,108,108
460,118,112
461,102,112
462,101,114
463,119,62
464,114,64
465,111,65
466,155,59
467,161,54
468,61,63
469,68,63
470,60,57
471,53,64
472,61,70
473,142,60
474,150,59
475,142,53
476,135,60
477,143,66
