0,101,133
1,97,104
2,97,111
3,91,79
4,98,96
5,98,86
6,98,63
7,44,62
8,98,48
9,98,38
10,99,-3
11,101,136
12,101,138
13,101,139
14,100,139
15,101,142
16,101,146
17,101,149
18,97,159
19,97,108
20,90,108
21,16,34
22,65,68
23,58,69
24,50,69
25,41,65
26,71,66
27,53,49
28,62,50
29,46,51
30,41,54
31,35,70
32,67,177
33,41,60
34,12,68
35,26,65
36,58,98
37,90,131
38,91,137
39,80,133
40,73,134
41,82,137
42,75,137
43,61,145
44,91,103
45,90,96
46,31,50
47,74,79
48,72,101
49,71,97
50,35,98
51,91,87
52,49,43
53,39,46
54,24,20
55,82,48
56,69,52
57,54,138
58,15,145
59,78,106
60,84,108
61,63,137
62,65,137
63,35,41
64,71,104
65,64,44
66,63,38
67,55,1
68,30,28
69,60,17
70,26,47
71,21,40
72,90,135
73,81,135
74,74,136
75,79,107
76,64,137
77,69,139
78,66,137
79,82,104
80,77,138
81,83,138
82,91,139
83,87,159
84,90,149
85,90,145
86,91,142
87,92,139
88,77,138
89,75,139
90,74,141
91,73,143
92,63,125
93,9,105
94,97,110
95,72,138
96,70,138
97,87,111
98,74,109
99,86,110
100,66,84
101,53,88
102,70,101
103,37,9
104,42,20
105,47,38
106,67,151
107,80,39
108,78,15
109,75,-2
110,44,68
111,27,75
112,75,64
113,34,57
114,80,75
115,77,99
116,18,81
117,32,80
118,42,82
119,56,80
120,66,77
121,74,74
122,90,65
123,17,97
124,28,57
125,93,108
126,74,86
127,10,69
128,80,70
129,69,101
130,38,61
131,77,94
132,11,125
133,75,61
134,84,89
135,31,161
136,31,173
137,10,102
138,21,151
139,17,53
140,65,187
141,94,109
142,67,92
143,19,66
144,51,65
145,58,65
146,67,140
147,17,114
148,80,199
149,54,190
150,43,183
151,98,16
152,97,200
153,64,64
154,69,62
155,73,62
156,22,55
157,68,56
158,61,54
159,55,54
160,48,55
161,45,57
162,12,49
163,47,64
164,98,117
165,71,120
166,78,105
167,86,118
168,98,55
169,42,171
170,53,180
171,79,192
172,22,161
173,73,59
174,85,76
175,97,193
176,66,195
177,11,120
178,83,138
179,82,140
180,81,143
181,81,146
182,76,156
183,70,137
184,68,136
185,67,136
186,57,130
187,27,116
188,86,69
189,81,57
190,76,57
191,71,138
192,25,137
193,87,57
194,71,166
195,98,78
196,91,72
197,98,70
198,79,88
199,97,183
