0,100,134
1,97,110
2,98,117
3,92,82
4,97,101
5,98,90
6,98,63
7,48,61
8,99,45
9,98,35
10,99,-6
11,100,136
12,100,137
13,100,138
14,100,138
15,100,141
16,100,143
17,100,146
18,98,159
19,98,114
20,90,114
21,19,33
22,68,66
23,61,67
24,54,67
25,44,64
26,74,65
27,56,47
28,64,47
29,49,49
30,44,52
31,38,70
32,70,177
33,45,60
34,16,68
35,29,65
36,61,101
37,90,133
38,91,137
39,82,133
40,76,134
41,84,136
42,79,136
43,65,148
44,91,109
45,90,101
46,34,47
47,77,81
48,73,106
49,73,102
50,39,100
51,91,91
52,51,38
53,41,41
54,25,18
55,84,43
56,72,50
57,59,142
58,23,147
59,79,111
60,85,113
61,69,136
62,70,136
63,37,36
64,73,109
65,65,38
66,64,31
67,55,-1
68,31,27
69,60,14
70,29,43
71,24,39
72,91,135
73,83,135
74,77,135
75,81,112
76,70,136
77,73,138
78,71,136
79,83,109
80,80,137
81,86,137
82,92,138
83,89,159
84,91,146
85,91,143
86,92,140
87,92,138
88,80,137
89,79,138
90,78,139
91,77,141
92,66,130
93,16,106
94,98,115
95,76,137
96,75,137
97,88,116
98,76,114
99,86,115
100,69,86
101,57,91
102,72,105
103,37,6
104,42,18
105,49,32
106,72,152
107,81,32
108,78,13
109,75,-5
110,48,67
111,30,75
112,77,63
113,37,56
114,82,76
115,78,104
116,22,82
117,35,81
118,45,83
119,59,81
120,69,78
121,77,74
122,91,65
123,22,99
124,31,55
125,93,114
126,77,89
127,15,68
128,82,70
129,72,105
130,41,61
131,78,98
132,18,126
133,77,60
134,84,94
135,36,162
136,37,174
137,16,103
138,27,152
139,19,52
140,68,188
141,95,115
142,70,95
143,23,66
144,55,62
145,61,62
146,72,138
147,23,116
148,82,200
149,59,191
150,49,184
151,99,13
152,99,202
153,66,62
154,72,61
155,75,60
156,26,53
157,70,55
158,64,54
159,58,54
160,52,55
161,48,57
162,15,49
163,51,62
164,98,123
165,73,125
