0,97,131
1,97,104
2,98,112
3,91,80
4,96,96
5,96,86
6,97,63
7,48,63
8,97,44
9,96,34
10,95,-1
11,97,135
12,98,139
13,98,142
14,98,142
15,98,147
16,99,153
17,99,158
18,100,159
19,97,108
20,91,108
21,23,38
22,68,70
23,61,70
24,54,70
25,46,67
26,75,68
27,58,49
28,67,49
29,50,50
30,45,53
31,39,72
32,75,171
33,46,62
34,20,70
35,32,67
36,63,100
37,88,129
38,90,139
39,80,133
40,75,137
41,84,139
42,79,141
43,69,147
44,91,104
45,89,97
46,35,49
47,77,81
48,75,103
49,75,99
50,42,100
51,90,87
52,51,39
53,41,43
54,28,23
55,83,44
56,74,52
57,64,141
58,30,140
59,81,107
60,87,109
61,71,144
62,72,143
63,38,38
64,76,106
65,65,39
66,64,33
67,54,4
68,32,30
69,58,17
70,32,46
71,27,41
72,89,134
73,82,136
74,77,139
75,83,108
76,72,144
77,75,145
78,73,143
79,84,104
80,81,142
81,86,141
82,91,142
83,91,159
84,90,158
85,90,152
86,91,146
87,91,142
88,81,142
89,80,144
90,78,147
91,77,150
92,70,127
93,22,104
94,98,110
95,78,143
96,76,144
97,89,112
98,78,111
99,88,111
100,70,86
101,58,91
102,74,103
103,37,12
104,42,21
105,49,34
106,75,151
107,81,34
108,75,16
109,73,0
110,48,69
111,31,77
112,79,66
113,38,57
114,82,76
115,79,100
116,25,83
117,35,82
118,44,84
119,57,83
120,68,79
121,76,76
122,90,65
123,26,99
124,33,57
125,94,108
126,78,88
127,20,70
128,82,71
129,74,103
130,43,62
131,79,95
132,25,122
133,80,63
134,84,90
135,44,156
136,46,165
137,21,102
138,36,147
139,23,55
140,73,179
141,95,110
142,72,94
143,27,70
144,54,65
145,61,65
146,73,146
147,28,114
148,86,190
149,66,180
150,57,174
151,96,16
152,102,191
153,67,65
154,73,64
155,78,64
156,29,56
157,73,58
158,67,56
159,60,56
160,54,57
161,50,59
162,21,52
163,51,64
164,98,118
165,76,122
166,81,106
167,89,119
168,97,54
169,54,165
170,63,172
171,86,184
172,38,155
173,78,61
174,86,77
175,101,185
176,75,186
177,23,118
178,86,142
179,84,145
180,83,150
181,83,154
182,82,156
183,76,142
184,74,141
185,72,140
186,66,134
187,38,117
188,86,70
189,85,56
190,81,58
191,78,143
192,38,136
193,89,55
194,78,163
195,97,78
196,90,73
197,97,71
198,81,89
199,100,177
200,100,167
201,89,167
202,62,150
203,69,110
204,70,158
205,53,109
206,63,118
207,47,122
208,87,176
209,78,93
210,56,156
211,65,164
212,56,142
213,31,127
214,47,143
215,28,134
216,58,128
217,82,82
218,82,103
219,78,105
220,84,98
221,79,50
222,66,45
223,55,45
224,46,47
225,41,51
226,38,65
227,20,86
228,42,74
229,49,76
230,59,76
231,68,74
232,76,72
233,81,69
234,21,87
235,78,107
236,86,83
237,86,103
238,90,107
239,86,104
240,80,110
241,91,107
242,93,109
243,82,63
244,85,64
245,86,65
246,48,60
247,42,57
248,103,79
249,151,61
250,104,108
251,180,32
252,131,68
253,138,69
254,144,68
255,154,64
256,125,66
257,139,46
258,132,47
259,147,47
260,153,50
261,161,69
262,128,170
263,154,59
264,186,66
265,170,63
266,136,98
267,106,129
268,105,139
269,115,133
270,121,137
271,113,139
