0,97,135
1,94,108
2,97,116
3,89,82
4,94,100
5,94,90
6,96,63
7,49,62
8,96,41
9,96,30
10,94,-10
11,97,137
12,98,139
13,98,140
14,98,140
15,98,142
16,98,145
17,98,148
18,100,162
19,95,112
20,89,112
21,25,27
22,69,68
23,62,70
24,55,69
25,47,64
26,75,66
27,56,46
28,64,47
29,49,47
30,44,51
31,42,69
32,76,175
33,47,60
34,24,62
35,34,62
36,63,101
37,89,133
38,91,138
39,83,134
40,78,136
41,85,137
42,80,138
43,70,150
44,88,108
45,87,101
46,34,42
47,77,80
48,75,106
49,74,101
50,43,100
51,87,91
52,47,35
53,39,37
54,29,13
55,79,43
56,72,50
57,64,143
58,37,134
59,80,110
60,86,112
61,72,138
62,73,138
63,35,31
64,75,109
65,60,36
66,58,29
67,52,-4
68,32,22
69,56,11
70,30,38
71,27,33
72,90,136
73,84,136
74,79,137
75,82,112
76,72,138
77,76,140
78,74,138
79,82,108
80,82,138
81,86,138
82,92,139
83,92,162
84,91,147
85,91,144
86,91,141
87,92,139
88,82,138
89,80,139
90,79,141
91,79,143
92,70,130
93,29,95
94,96,114
95,78,138
96,77,139
97,88,115
98,78,114
99,87,114
100,70,85
101,58,91
102,74,105
103,37,3
104,41,15
105,44,28
106,76,155
107,75,32
108,74,10
109,71,-8
110,50,68
111,35,75
112,78,64
113,39,53
114,81,75
115,78,103
116,27,79
117,39,81
118,47,84
119,61,82
120,70,79
121,77,75
122,89,65
123,29,96
124,34,51
125,91,112
126,77,88
127,25,59
128,82,71
129,74,105
130,44,59
131,77,98
132,32,114
133,78,61
134,82,93
135,47,156
136,50,163
137,26,96
138,40,145
139,25,46
140,75,183
141,93,114
142,71,94
143,30,63
144,56,65
145,62,66
146,75,141
147,31,112
148,88,194
149,68,182
150,60,174
151,95,9
152,103,196
153,68,65
154,73,63
155,77,62
156,30,49
157,72,56
158,65,54
159,59,54
160,53,55
161,50,57
162,24,41
163,52,64
164,97,122
165,76,125
166,80,109
167,88,122
168,97,52
169,57,166
170,65,174
171,87,189
172,43,151
173,76,59
174,85,78
175,102,191
176,77,189
177,29,113
178,86,138
179,85,140
180,84,142
181,84,145
182,83,159
183,77,138
184,75,137
185,74,137
186,66,136
187,39,117
188,85,69
189,82,55
190,78,56
191,78,138
192,41,135
193,87,55
194,79,167
195,95,80
196,89,74
197,96,72
198,80,91
199,101,183
200,101,172
201,90,171
202,63,153
203,68,111
204,70,161
205,52,111
206,62,120
207,48,124
208,87,181
209,77,95
210,57,159
211,66,167
212,57,144
213,34,125
214,49,145
215,33,130
216,58,130
217,81,83
218,80,107
219,77,108
220,81,102
221,75,48
222,63,43
223,52,42
224,44,44
225,40,47
226,40,61
227,24,79
228,45,73
229,52,75
230,61,75
231,70,73
232,77,70
233,81,68
234,28,76
235,78,110
236,84,85
237,84,107
238,88,111
239,85,108
240,80,113
241,89,112
242,91,113
243,81,62
244,84,63
245,85,65
246,48,58
247,42,54
248,102,81
249,155,59
250,103,112
251,191,18
252,134,67
253,141,67
254,149,67
255,159,61
256,127,64
257,143,41
258,134,42
259,151,42
260,157,46
261,167,65
262,132,175
263,158,57
264,196,55
265,176,57
266,139,99
267,106,133
268,105,138
269,114,135
270,120,137
271,113,138
272,118,139
273,135,149
274,101,108
275,101,100
276,168,35
277,123,78
278,121,105
279,122,100
280,164,97
281,102,90
282,147,28
283,159,30
284,180,5
285,114,38
286,127,46
287,141,142
288,192,131
289,115,110
290,109,112
291,129,140
292,127,140
293,163,23
294,122,108
295,133,30
296,133,23
297,143,-10
298,173,14
299,138,6
300,174,30
301,184,25
302,106,136
303,113,137
304,119,138
305,113,111
306,128,140
307,124,141
308,126,140
309,110,107
310,118,139
311,112,139
312,105,139
313,110,161
314,107,148
315,106,144
316,106,142
317,105,139
318,118,139
319,119,140
320,120,142
321,121,144
322,131,129
323,201,89
324,122,140
325,123,140
326,107,115
327,120,113
328,108,114
329,131,83
330,144,88
331,124,104
332,165,-4
333,158,7
334,150,21
335,129,154
336,115,27
337,117,7
338,120,-11
339,155,65
340,177,69
341,123,62
342,166,48
343,117,73
344,116,102
345,187,73
346,171,76
347,160,80
348,144,80
349,132,77
350,124,73
351,104,64
352,185,91
353,173,45
354,99,112
355,121,87
356,201,52
357,117,70
358,125,104
359,162,56
360,117,97
361,198,109
362,123,59
363,109,93
364,170,155
365,172,162
366,196,90
367,181,142
368,190,38
369,135,183
370,99,113
371,129,93
372,184,57
373,147,63
374,141,64
375,126,142
376,184,107
377,120,195
378,147,182
379,159,174
380,135,63
381,129,61
382,125,60
383,180,42
384,129,53
385,136,51
386,142,51
387,149,52
388,153,54
389,197,33
390,152,61
391,123,124
392,115,108
393,108,122
394,159,166
395,147,174
396,120,189
397,184,148
398,125,57
399,110,77
400,134,189
401,194,109
402,112,139
403,113,141
404,114,143
405,114,146
406,120,158
407,123,139
408,124,139
409,125,139
410,137,135
411,171,113
412,111,68
413,116,53
414,121,54
415,122,140
416,174,132
417,108,53
418,127,166
419,103,73
420,115,89
421,114,171
422,145,152
423,133,110
424,137,160
425,152,108
426,140,118
427,160,121
428,118,181
429,121,94
430,154,158
431,143,167
432,151,143
433,183,121
434,163,143
435,190,126
436,147,128
437,116,82
438,113,106
439,118,108
440,109,101
441,121,44
442,133,38
443,144,36
444,154,38
445,161,41
446,168,56
447,197,72
448,162,69
449,154,72
450,143,73
451,133,71
452,125,68
453,120,66
454,201,70
455,118,110
456,109,84
457,107,107
458,103,111
459,107,108
460,117,112
461,102,111
462,101,113
463,120,60
464,115,62
465,112,63
466,156,55
467,161,50
468,64,59
469,72,58
470,63,51
471,56,59
472,65,66
473,140,56
474,148,56
475,140,48
476,132,56
477,140,64
