0,99,131
1,111,108
2,105,115
3,102,81
4,112,100
5,111,89
6,105,63
7,41,58
8,104,41
9,104,31
10,104,-4
11,99,134
12,98,137
13,97,138
14,97,155
15,97,158
16,96,162
17,96,166
18,97,168
19,109,112
20,99,112
21,3,23
22,63,65
23,55,66
24,48,65
25,37,60
26,69,64
27,53,40
28,63,41
29,45,41
30,39,45
31,29,64
32,64,178
33,37,55
34,0,58
35,19,57
36,60,98
37,89,129
38,88,136
39,77,131
40,68,133
41,79,135
42,71,136
43,57,149
44,105,107
45,104,100
46,28,38
47,77,79
48,80,104
49,78,100
50,34,96
51,103,90
52,51,31
53,38,33
54,16,9
55,85,40
56,70,46
57,51,140
58,-3,133
59,85,109
60,92,112
61,58,138
62,60,138
63,34,28
64,78,108
65,66,32
66,66,26
67,58,-5
68,26,17
69,64,9
70,23,34
71,13,28
72,88,133
73,78,133
74,69,134
75,86,111
76,59,138
77,63,144
78,61,138
79,92,107
80,72,136
81,79,136
82,88,137
83,85,167
84,85,164
85,86,160
86,87,156
87,87,154
88,72,147
89,70,148
90,69,149
91,67,151
92,65,127
93,-11,92
94,107,114
95,66,144
96,65,144
97,94,115
98,79,112
99,93,113
100,68,83
101,55,88
102,76,103
103,34,0
104,42,10
105,49,24
106,64,157
107,84,29
108,84,10
109,81,-6
110,41,63
111,19,69
112,74,62
113,30,49
114,83,74
115,87,102
116,9,74
117,26,75
118,38,79
119,53,78
120,65,76
121,73,73
122,97,65
123,10,91
124,23,47
125,105,112
126,78,87
127,-10,56
128,80,69
129,73,103
130,34,55
131,86,96
132,-9,112
133,74,60
134,95,92
135,23,156
136,19,165
137,-3,92
138,11,144
139,5,42
140,61,186
141,104,113
142,70,92
143,10,58
144,49,61
145,56,62
146,62,144
147,10,107
148,75,197
149,47,185
150,34,177
151,105,13
152,92,198
153,62,61
154,68,61
155,72,60
156,15,44
157,68,51
158,61,47
159,54,47
160,47,48
161,42,51
162,-5,37
163,44,60
164,104,122
165,74,123
166,86,108
167,92,122
168,103,53
169,36,168
170,48,177
171,77,192
172,6,151
173,72,56
174,92,77
175,94,193
176,60,192
177,-1,110
178,79,151
179,78,153
180,76,155
181,75,158
182,74,163
183,64,137
184,63,136
185,62,135
186,56,133
