0,98,133
1,101,108
2,101,114
3,93,83
4,101,100
5,101,90
6,99,65
7,48,60
8,98,50
9,97,40
10,96,0
11,98,134
12,98,136
13,98,136
14,98,156
15,98,159
16,99,162
17,99,166
18,101,171
19,101,112
20,92,111
21,17,33
22,68,65
23,61,65
24,54,66
25,44,62
26,74,63
27,57,49
28,65,49
29,49,50
30,45,52
31,37,67
32,71,181
33,45,58
34,13,67
35,28,63
36,59,99
37,85,131
38,86,135
39,74,132
40,66,133
41,76,134
42,69,135
43,59,147
44,95,108
45,94,100
46,35,48
47,76,81
48,73,104
49,72,99
50,36,97
51,94,91
52,53,42
53,42,44
54,25,21
55,84,48
56,72,51
57,52,137
58,18,141
59,79,108
60,86,111
61,56,137
62,58,137
63,39,39
64,72,106
65,67,43
66,66,37
67,55,4
68,31,30
69,60,20
70,30,44
71,23,40
72,86,133
73,75,133
74,67,134
75,80,110
76,57,137
77,62,145
78,59,137
79,84,107
80,70,135
81,78,135
82,87,136
83,89,170
84,86,165
85,86,161
86,87,158
87,87,155
88,71,149
89,69,150
90,68,151
91,66,153
92,62,125
93,10,101
94,101,113
95,65,145
96,63,144
97,88,114
98,74,110
99,87,112
100,67,84
101,55,89
102,70,102
103,37,11
104,43,23
105,51,36
106,67,156
107,82,39
108,77,19
109,74,1
110,48,65
111,29,72
112,78,62
113,37,55
114,81,76
115,79,102
116,19,80
117,34,77
118,44,80
119,58,79
120,68,76
121,76,73
122,91,67
123,19,95
124,31,55
125,97,112
126,75,88
127,10,65
128,82,70
129,69,102
130,41,59
131,78,97
132,13,120
133,77,60
134,86,93
135,37,160
136,37,170
137,12,99
138,26,149
139,18,52
140,70,190
141,97,113
142,68,93
143,22,64
144,55,61
145,62,61
146,60,145
147,19,112
148,85,202
149,60,190
150,50,182
151,97,19
152,102,204
153,67,60
154,73,60
155,76,60
156,25,53
157,71,56
158,64,55
159,58,55
160,52,56
161,49,57
162,13,47
163,51,60
164,101,120
165,71,121
166,79,107
167,88,120
168,98,57
169,48,171
170,59,180
171,85,196
172,27,158
173,75,58
174,87,79
175,102,198
176,72,197
177,13,117
178,78,153
179,77,154
180,76,157
181,75,161
182,76,165
183,62,135
184,61,135
185,60,134
186,56,130
187,29,115
188,86,71
189,83,56
190,78,56
191,64,136
192,28,135
193,90,57
194,74,172
195,100,82
196,92,75
197,99,74
198,81,90
199,102,189
200,102,179
201,87,178
202,55,151
203,63,108
204,63,163
205,46,108
206,56,116
207,39,120
208,86,188
209,75,94
210,50,160
211,60,171
212,48,140
213,21,126
214,39,143
215,18,134
216,50,125
217,81,83
218,82,106
219,76,106
220,86,101
221,78,51
222,66,47
223,55,46
224,47,48
225,41,51
226,36,61
227,12,83
228,42,70
229,49,72
230,59,72
231,68,70
232,75,68
233,80,66
234,10,83
235,75,108
236,87,86
237,89,107
238,92,110
239,88,108
240,77,110
241,94,111
242,95,113
243,80,60
244,84,63
245,86,65
246,46,58
247,41,55
248,106,82
