0,100,126
1,100,106
2,99,113
3,92,80
4,100,98
5,99,88
6,99,64
7,42,63
8,98,47
9,98,38
10,98,2
11,100,129
12,99,132
13,99,133
14,99,147
15,98,149
16,98,152
17,98,155
18,98,166
19,99,110
20,91,110
21,13,36
22,63,68
23,56,69
24,48,69
25,38,65
26,70,67
27,53,48
28,61,49
29,45,49
30,39,52
31,32,69
32,67,176
33,39,61
34,9,68
35,23,64
36,58,98
37,89,125
38,89,131
39,78,128
40,70,132
41,81,132
42,74,134
43,59,148
44,93,105
45,92,98
46,28,44
47,75,80
48,72,103
49,72,98
50,34,97
51,92,88
52,47,36
53,36,39
54,22,22
55,81,44
56,68,53
57,53,139
58,13,142
59,78,107
60,85,110
61,63,139
62,65,139
63,32,34
64,71,106
65,62,37
66,61,31
67,53,5
68,28,29
69,58,18
70,23,42
71,19,40
72,89,129
73,79,130
74,72,133
75,80,109
76,64,139
77,68,143
78,66,139
79,83,105
80,76,135
81,82,133
82,90,133
83,86,165
84,87,155
85,88,151
86,89,149
87,90,147
88,76,144
89,74,145
90,72,147
91,70,148
92,62,126
93,6,103
94,99,112
95,71,143
96,69,143
97,88,113
98,74,110
99,86,111
100,66,84
101,53,88
102,70,102
103,34,12
104,40,22
105,45,31
106,66,155
107,79,34
108,77,18
109,74,2
110,42,67
111,24,74
112,74,65
113,31,55
114,80,75
115,78,100
116,15,80
117,29,78
118,39,81
119,54,80
120,65,77
121,73,74
122,91,66
123,16,96
124,25,54
125,95,110
126,75,87
127,6,69
128,79,71
129,69,102
130,35,61
131,77,95
132,8,122
133,73,63
134,85,91
135,32,158
136,31,169
137,7,100
138,22,148
139,14,53
140,65,185
141,96,111
142,67,93
143,16,66
144,49,64
145,56,65
146,66,144
147,16,111
148,80,197
149,54,186
150,43,179
151,98,19
152,98,198
153,62,65
154,68,64
155,71,64
156,19,53
157,67,59
158,60,57
159,54,56
160,48,57
161,43,59
162,8,50
163,45,64
164,99,119
165,70,121
166,79,106
167,87,119
168,98,56
169,42,169
170,53,177
171,80,190
172,22,158
173,71,61
174,86,77
175,98,192
176,66,192
177,9,117
178,82,146
179,80,147
180,79,149
181,78,152
182,75,161
183,69,136
184,67,136
185,66,135
186,56,132
187,27,114
188,86,70
189,80,57
190,75,58
191,70,136
192,25,135
193,88,56
194,71,168
195,99,79
196,92,73
197,99,72
198,80,89
199,98,183
200,98,174
201,84,173
202,52,151
203,63,108
204,60,161
205,45,107
206,55,116
207,38,120
208,81,182
209,74,93
210,45,158
211,56,168
212,46,141
213,18,125
214,36,143
215,13,134
216,49,126
217,81,82
218,81,104
219,75,105
220,85,99
221,74,50
222,62,45
223,51,43
224,41,45
225,34,49
226,30,63
227,7,84
228,36,72
229,44,74
230,55,74
231,64,73
232,72,70
233,77,68
234,5,86
235,75,107
236,86,84
237,87,104
238,91,108
239,87,106
240,77,109
241,92,109
242,93,111
243,76,63
244,81,65
245,84,65
246,41,60
247,35,56
248,106,81
249,152,64
250,107,110
251,177,40
252,132,69
253,139,70
254,146,70
255,155,67
256,125,68
257,142,50
258,134,50
259,150,51
260,155,54
261,162,72
262,128,177
263,154,63
264,182,73
265,169,68
266,138,100
267,111,126
268,109,132
269,121,129
270,128,133
271,117,133
272,124,135
273,137,149
274,106,106
275,107,98
276,165,47
277,121,81
278,125,104
279,126,100
280,161,100
281,106,89
282,148,38
283,159,41
284,170,26
285,115,44
286,126,53
287,143,141
288,176,146
289,119,108
290,113,110
291,134,141
292,132,141
293,162,37
294,126,107
295,134,38
296,136,32
297,140,7
298,165,33
299,136,21
300,169,45
301,172,44
302,110,129
303,119,132
304,126,134
305,117,109
306,133,141
307,129,145
308,131,140
309,115,106
310,122,136
311,116,134
312,108,133
313,110,166
314,109,155
315,109,152
316,108,149
317,108,147
318,121,146
319,123,146
320,124,148
321,126,149
322,135,127
323,183,108
324,125,144
325,127,144
326,110,113
327,123,111
328,111,112
329,129,85
330,142,90
331,127,103
332,158,15
333,153,25
334,151,32
335,130,155
336,117,34
337,118,19
338,121,3
339,152,69
340,170,77
341,121,66
342,162,58
343,116,76
344,120,101
345,177,84
346,166,81
347,157,83
348,142,81
349,131,79
350,123,75
351,106,66
352,178,99
353,168,57
354,103,110
355,122,88
356,183,73
357,117,71
358,128,103
359,157,63
360,120,96
361,181,126
362,121,64
363,113,92
364,161,160
365,160,171
366,184,104
367,171,151
368,177,57
369,129,185
370,103,111
371,129,94
372,175,70
373,145,65
374,139,65
375,130,145
376,177,115
377,115,197
378,139,187
379,149,180
380,133,65
381,127,65
382,123,64
383,172,56
384,128,60
385,134,58
386,141,58
387,147,59
388,150,61
389,181,55
390,149,65
391,127,122
392,119,107
393,111,119
394,151,170
395,141,177
396,115,191
397,169,160
398,123,62
399,111,78
400,128,192
401,182,121
402,115,147
403,116,148
404,118,150
405,118,153
406,121,161
407,128,138
408,130,137
409,132,137
410,140,133
411,167,117
412,110,71
413,115,58
414,120,59
415,127,138
416,168,137
417,108,57
418,125,168
419,106,74
420,117,90
421,112,173
422,143,153
423,134,110
424,135,161
425,150,109
426,141,118
427,157,122
428,114,182
429,122,94
430,149,160
431,139,168
432,149,142
433,175,129
434,159,145
435,178,137
436,147,127
437,116,83
438,117,105
439,123,106
440,114,99
441,121,51
442,134,46
443,145,45
444,153,47
445,159,51
446,162,65
447,184,88
448,158,74
449,151,76
450,141,75
451,131,74
452,124,71
453,118,69
454,183,90
455,123,108
456,111,84
457,112,105
458,107,109
459,112,106
460,121,110
461,106,109
462,105,111
463,118,64
464,114,65
465,112,66
466,153,62
467,158,58
468,56,60
469,63,60
470,56,55
471,49,60
472,57,65
473,138,62
474,145,62
475,138,56
476,132,61
477,138,67
