0,100,127
1,97,109
2,97,117
3,91,83
4,97,101
5,97,90
6,97,64
7,44,63
8,98,40
9,98,28
10,99,-7
11,99,130
12,99,133
13,99,135
14,98,157
15,98,161
16,98,166
17,98,171
18,98,173
19,97,114
20,90,113
21,19,31
22,65,70
23,58,70
24,51,70
25,41,65
26,72,68
27,55,44
28,63,46
29,46,45
30,41,49
31,36,70
32,70,181
33,42,60
34,16,66
35,28,63
36,59,101
37,88,125
38,88,132
39,76,127
40,69,130
41,79,132
42,72,133
43,62,151
44,90,109
45,89,101
46,31,40
47,75,82
48,73,106
49,72,101
50,36,99
51,90,91
52,48,31
53,38,33
54,25,16
55,81,39
56,71,50
57,57,141
58,25,142
59,78,111
60,85,113
61,60,137
62,62,137
63,34,28
64,72,109
65,62,32
66,61,25
67,54,-3
68,29,22
69,57,9
70,27,36
71,23,34
72,88,129
73,78,130
74,70,131
75,80,112
76,61,137
77,65,146
78,63,137
79,82,109
80,74,134
81,80,134
82,89,134
83,87,172
84,86,170
85,87,165
86,88,160
87,89,157
88,74,150
89,72,151
90,70,153
91,68,156
92,65,129
93,17,102
94,97,116
95,69,145
96,67,145
97,87,116
98,75,113
99,86,115
100,66,86
101,54,91
102,71,105
103,36,4
104,40,13
105,46,24
106,68,159
107,79,28
108,76,10
109,74,-6
110,45,68
111,29,75
112,76,66
113,34,53
114,80,77
115,77,103
116,20,81
117,33,80
118,42,83
119,56,83
120,67,80
121,75,76
122,90,66
123,21,97
124,29,51
125,93,113
126,75,90
127,15,66
128,81,72
129,70,105
130,38,60
131,77,98
132,20,121
133,76,63
134,84,94
135,39,161
136,41,171
137,16,100
138,30,150
139,19,49
140,69,189
141,94,115
142,68,95
143,23,64
144,51,65
145,57,66
146,63,147
147,22,113
148,83,201
149,61,189
150,52,181
151,98,10
152,99,203
153,64,65
154,70,65
155,74,64
156,24,49
157,69,57
158,63,54
159,56,53
160,50,55
161,46,57
162,16,47
163,47,64
164,98,123
165,72,125
166,78,109
167,87,123
168,98,53
169,50,172
170,59,180
171,82,196
172,32,159
173,74,61
174,85,79
175,98,198
176,71,196
177,18,118
178,81,154
179,79,156
180,77,160
181,76,165
182,76,167
183,66,135
184,65,134
185,63,133
186,59,134
187,30,117
188,86,71
189,81,56
190,77,57
191,68,135
192,31,137
193,88,55
194,73,173
195,97,81
196,90,75
197,97,73
198,80,91
199,98,190
200,98,181
201,85,180
202,57,154
203,64,111
204,64,165
205,46,110
206,57,119
207,41,123
208,83,188
209,75,96
210,51,162
211,61,172
212,50,143
213,24,128
214,41,146
215,22,135
216,52,128
217,80,84
218,80,107
219,75,109
220,83,102
221,75,47
222,63,40
223,52,39
224,43,41
225,37,45
226,34,61
227,15,83
228,39,73
229,47,76
230,57,76
231,66,75
232,74,72
233,79,69
234,16,84
235,75,110
236,85,86
237,85,108
238,89,112
239,85,109
240,77,113
241,91,113
242,92,115
243,79,63
244,83,65
245,85,66
246,43,59
247,38,54
248,104,83
249,153,64
250,104,113
251,180,32
252,132,70
253,139,71
254,147,71
255,156,67
256,125,68
257,143,45
258,134,46
259,151,47
260,156,51
261,162,71
262,127,181
263,155,62
264,183,67
265,171,64
266,138,102
267,112,125
268,110,132
269,123,127
270,130,129
271,120,132
272,127,133
273,137,151
274,103,109
275,104,101
276,168,40
277,121,82
278,122,106
279,123,102
280,161,100
281,104,91
282,150,31
283,161,34
284,174,17
285,115,39
286,126,50
287,143,141
288,175,143
289,116,111
290,110,114
291,138,137
292,136,137
293,165,28
294,123,109
295,136,32
296,137,24
297,144,-2
298,169,23
299,140,10
300,172,36
301,176,36
302,111,129
303,121,130
304,128,131
305,114,112
306,137,137
307,132,145
308,134,137
309,112,109
310,125,134
311,118,134
312,110,134
313,110,172
314,110,169
315,110,164
316,109,160
317,108,156
318,124,149
319,125,150
320,127,153
321,128,155
322,133,129
323,182,103
324,129,145
325,131,145
326,108,117
327,120,114
328,109,115
329,130,87
330,143,92
331,124,105
332,163,5
333,158,14
334,153,24
335,130,159
336,118,27
337,120,10
338,123,-6
339,153,70
340,171,76
341,120,66
342,164,54
343,115,77
344,117,103
345,178,82
346,166,82
347,157,85
348,142,83
349,131,80
350,122,76
351,105,66
352,177,98
353,170,52
354,101,114
355,120,90
356,184,67
357,116,72
358,125,106
359,159,62
360,117,98
361,180,123
362,120,63
363,111,94
364,159,162
365,158,171
366,183,101
367,169,151
368,179,51
369,128,190
370,100,115
371,128,95
372,177,65
373,146,67
374,139,67
375,134,146
376,177,115
377,114,201
378,137,189
379,147,181
380,133,66
381,126,64
382,122,64
383,175,49
384,127,57
385,134,55
386,141,55
387,147,57
388,151,59
389,183,48
390,150,66
391,125,125
392,116,110
393,109,123
394,149,172
395,139,181
396,115,196
397,167,159
398,122,61
399,110,79
400,127,196
401,181,119
402,117,153
403,118,156
404,119,159
405,120,164
406,122,167
407,132,135
408,134,134
409,135,133
410,140,134
411,167,118
412,110,71
413,115,55
414,119,57
415,130,135
416,167,138
417,108,54
418,125,174
419,104,75
420,115,91
421,112,180
422,142,155
423,132,112
424,134,165
425,151,111
426,140,120
427,157,124
428,114,188
429,120,96
430,147,162
431,138,172
432,149,143
433,174,129
434,158,147
435,177,136
436,147,129
437,115,85
438,114,107
439,119,109
440,111,102
441,121,46
442,134,41
443,146,40
444,155,42
445,161,47
446,164,63
447,183,84
448,159,74
449,151,76
450,141,77
451,131,75
452,123,72
453,118,69
454,183,85
455,119,111
456,110,86
457,108,108
458,105,112
459,109,109
460,118,113
461,103,113
462,102,115
463,117,63
464,113,64
465,111,65
466,154,61
467,159,55
468,58,59
469,66,59
470,57,52
471,49,59
472,58,67
473,139,61
474,147,61
475,139,53
476,131,61
477,139,69
