0,98,133
1,101,114
2,99,118
3,93,87
4,101,107
5,101,96
6,99,68
7,44,58
8,99,49
9,99,39
10,99,0
11,98,136
12,97,139
13,97,141
14,97,141
15,97,145
16,97,149
17,96,154
18,96,161
19,100,117
20,91,116
21,12,25
22,65,66
23,58,66
24,51,66
25,40,60
26,72,65
27,54,45
28,63,47
29,46,46
30,41,49
31,34,65
32,66,170
33,41,56
34,9,58
35,25,59
36,58,99
37,87,131
38,87,139
39,76,133
40,69,134
41,78,138
42,72,137
43,58,142
44,94,114
45,93,106
46,30,43
47,75,81
48,74,107
49,73,102
50,35,95
51,93,96
52,49,38
53,38,39
54,21,14
55,83,48
56,71,50
57,52,134
58,14,125
59,79,112
60,85,114
61,59,134
62,61,135
63,34,34
64,73,109
65,64,41
66,63,35
67,54,1
68,27,24
69,59,17
70,25,39
71,19,33
72,87,135
73,77,135
74,70,135
75,81,113
76,60,135
77,64,138
78,62,135
79,84,111
80,73,138
81,79,140
82,87,141
83,84,160
84,85,153
85,86,148
86,87,144
87,88,141
88,73,138
89,71,140
90,70,142
91,68,144
92,62,125
93,7,87
94,99,118
95,68,137
96,66,137
97,88,117
98,75,113
99,87,116
100,67,84
101,54,88
102,71,104
103,34,5
104,40,18
105,47,33
106,65,149
107,81,39
108,78,18
109,75,0
110,44,64
111,26,70
112,76,64
113,33,51
114,80,77
115,79,106
116,17,74
117,31,76
118,42,80
119,56,79
120,67,76
121,75,74
122,92,69
123,17,89
124,27,50
125,96,117
126,75,89
127,5,54
128,81,71
129,70,104
130,37,56
131,79,100
132,9,105
133,76,61
134,86,97
135,32,148
136,31,155
137,9,89
138,22,136
139,14,44
140,65,177
141,96,118
142,68,93
143,18,59
144,51,62
145,58,62
146,63,139
147,17,104
148,78,187
149,55,175
150,44,167
151,99,19
152,94,189
153,64,62
154,70,61
155,74,61
156,21,47
157,69,55
158,62,52
159,55,51
160,49,52
161,45,53
162,7,38
163,47,60
164,98,123
165,71,123
166,79,111
167,87,123
168,99,57
169,43,159
170,53,168
171,79,183
172,22,142
173,74,59
174,87,81
175,95,185
176,66,182
177,11,105
178,80,140
179,78,142
180,77,145
181,76,149
182,73,156
183,66,136
184,64,135
185,63,134
186,55,129
187,27,110
188,86,73
189,82,57
190,77,57
191,68,137
192,25,127
193,89,58
194,69,162
195,100,86
196,92,79
197,100,77
198,81,93
199,95,178
200,96,169
201,82,168
202,51,145
203,63,109
204,60,155
205,45,107
206,55,115
207,38,117
208,80,177
209,75,96
210,45,151
211,56,161
212,45,135
213,19,117
214,35,136
215,15,121
216,48,123
217,81,85
218,82,110
219,76,110
220,86,106
221,76,51
222,64,45
223,52,43
224,43,44
225,36,46
226,32,57
227,8,73
228,38,69
229,47,72
230,57,72
231,66,71
232,74,69
233,79,67
234,6,70
235,76,111
236,87,89
237,88,112
238,91,115
239,87,112
240,77,113
241,93,116
242,93,117
243,79,62
244,83,64
245,85,66
246,42,55
247,37,51
248,106,87
249,147,61
250,107,116
251,169,29
252,126,67
253,133,68
254,140,68
255,150,63
256,120,66
257,140,49
258,131,49
259,147,50
260,152,52
261,154,68
262,122,170
263,150,59
264,171,61
265,162,62
266,134,100
267,108,131
268,106,138
269,116,132
270,122,133
271,113,137
272,119,136
273,130,142
274,107,114
275,108,106
276,161,47
277,119,82
278,122,107
279,122,103
280,154,97
281,107,96
282,146,42
283,156,43
284,164,18
285,115,49
286,123,52
287,136,134
288,159,126
289,117,112
290,111,114
291,129,133
292,127,134
293,159,38
294,122,109
295,133,43
296,135,38
297,141,4
298,161,28
299,137,19
300,164,43
301,166,37
302,107,135
303,115,135
304,120,134
305,115,113
306,128,134
307,124,137
308,126,134
309,114,111
310,117,138
311,112,139
312,105,141
313,106,160
314,106,152
315,106,148
316,106,144
317,105,141
318,117,138
319,119,139
320,120,141
321,121,143
322,129,125
323,166,90
324,121,136
325,123,137
326,108,117
327,120,113
328,110,116
329,126,85
330,138,90
331,123,105
332,156,9
333,152,22
334,149,36
335,124,149
336,118,40
337,120,19
338,122,1
339,146,66
340,161,72
341,117,64
342,157,55
343,114,78
344,118,106
345,167,77
346,157,78
347,149,81
348,135,80
349,125,78
350,118,75
351,106,69
352,167,92
353,162,54
354,104,117
355,119,90
356,170,58
357,113,72
358,123,104
359,153,59
360,118,101
361,164,107
362,117,62
363,113,98
364,149,148
365,146,155
366,170,92
367,157,137
368,169,48
369,122,177
370,102,118
371,125,94
372,166,63
373,140,63
374,134,64
375,125,138
376,165,106
377,109,187
378,128,174
379,136,166
380,128,63
381,122,62
382,118,62
383,166,51
384,124,56
385,131,54
386,137,54
387,143,55
388,147,57
389,170,42
390,144,62
391,122,123
392,117,111
393,109,123
394,140,159
395,131,167
396,110,183
397,153,142
398,119,60
399,111,82
400,119,182
401,167,108
402,112,139
403,113,142
404,114,145
405,115,149
406,116,156
407,123,135
408,124,134
409,126,133
410,134,129
411,158,112
412,110,73
413,113,58
414,116,58
415,121,136
416,157,128
417,107,59
418,119,162
419,106,79
420,116,93
421,108,168
422,135,145
423,129,109
424,127,154
425,145,108
426,135,116
427,150,118
428,110,176
429,119,96
430,139,151
431,130,160
432,141,135
433,163,118
434,149,137
435,163,123
436,140,124
437,115,86
438,116,110
439,120,110
440,114,106
441,119,52
442,132,47
443,143,46
444,151,48
445,156,50
446,157,61
447,171,76
448,151,71
449,144,74
450,134,73
451,125,72
452,119,70
453,114,68
454,168,73
455,120,111
456,111,90
457,112,112
458,107,115
459,111,112
460,118,113
461,106,116
462,105,117
463,114,63
464,111,65
465,110,67
466,149,58
467,154,55
468,55,56
469,63,56
470,55,49
471,47,56
472,55,63
473,134,59
474,142,59
475,134,52
476,125,58
477,133,65
