0,94,130
1,92,111
2,94,117
3,87,84
4,92,102
5,92,91
6,95,65
7,46,63
8,97,46
9,97,35
10,99,-1
11,94,133
12,95,135
13,96,136
14,96,152
15,95,156
16,96,160
17,96,164
18,97,168
19,92,115
20,85,114
21,28,35
22,67,70
23,59,70
24,52,69
25,44,65
26,73,69
27,55,50
28,63,51
29,47,51
30,42,54
31,39,69
32,68,177
33,44,61
34,25,67
35,33,64
36,56,99
37,81,128
38,83,133
39,72,128
40,66,129
41,75,132
42,69,131
43,58,143
44,85,110
45,84,102
46,33,46
47,74,81
48,67,105
49,67,100
50,35,96
51,85,92
52,47,39
53,38,41
54,32,21
55,79,47
56,71,54
57,51,133
58,33,138
59,72,110
60,79,112
61,59,131
62,61,131
63,35,35
64,66,107
65,60,40
66,59,34
67,57,3
68,35,28
69,59,17
70,30,42
71,30,39
72,82,131
73,73,130
74,67,130
75,74,111
76,60,131
77,64,139
78,62,132
79,76,109
80,71,132
81,77,133
82,85,135
83,84,167
84,84,162
85,84,158
86,84,154
87,86,151
88,72,144
89,70,145
90,68,147
91,67,149
92,58,124
93,28,101
94,93,116
95,68,139
96,66,139
97,82,115
98,69,111
99,81,114
100,66,85
101,53,88
102,66,103
103,41,10
104,44,20
105,45,33
106,64,153
107,76,37
108,77,16
109,75,0
110,47,68
111,32,74
112,77,67
113,37,56
114,79,77
115,72,103
116,26,80
117,35,78
118,43,81
119,56,81
120,66,79
121,74,76
122,88,67
123,24,94
124,33,54
125,88,114
126,72,88
127,27,67
128,79,73
129,65,102
130,41,62
131,72,98
132,29,119
133,77,65
134,79,94
135,41,155
136,45,165
137,23,98
138,33,145
139,28,52
140,68,185
141,90,116
142,65,93
143,29,65
144,53,65
145,59,66
146,62,140
147,23,110
148,82,197
149,62,184
150,54,176
151,98,16
152,98,200
153,65,66
154,71,65
155,75,65
156,30,52
157,70,60
158,64,58
159,57,57
160,51,58
161,47,59
162,27,49
163,49,64
164,95,121
165,66,121
166,72,109
167,82,121
168,96,56
169,51,166
170,59,175
171,81,192
172,39,153
173,75,63
