0,98,135
1,108,110
2,103,117
3,100,83
4,108,102
5,108,92
6,104,65
7,43,60
8,104,43
9,104,33
10,105,-1
11,98,138
12,97,141
13,97,142
14,97,142
15,97,145
16,96,149
17,96,152
18,96,161
19,106,114
20,97,113
21,10,24
22,66,67
23,58,68
24,50,67
25,39,62
26,72,66
27,56,43
28,65,44
29,47,44
30,41,47
31,33,66
32,65,172
33,40,57
34,5,58
35,23,60
36,61,99
37,89,133
38,89,140
39,80,134
40,73,135
41,81,138
42,75,137
43,59,145
44,101,110
45,101,102
46,31,40
47,78,80
48,80,106
49,79,101
50,36,96
51,101,92
52,53,32
53,40,34
54,22,11
55,87,42
56,72,49
57,54,137
58,4,129
59,85,110
60,91,113
61,63,135
62,65,136
63,36,29
64,78,109
65,68,34
66,67,28
67,60,-2
68,30,19
69,65,12
70,25,36
71,19,30
72,89,137
73,80,136
74,74,136
75,86,112
76,64,135
77,68,138
78,66,136
79,90,109
80,75,138
81,82,140
82,89,141
83,85,161
84,87,151
85,87,147
86,88,144
87,89,141
88,75,138
89,74,139
90,73,141
91,72,143
92,66,126
93,-2,90
94,105,115
95,71,137
96,70,138
97,93,116
98,80,113
99,92,114
100,69,84
101,56,88
102,77,104
103,38,2
104,45,13
105,50,26
106,66,151
107,85,31
108,85,13
109,82,-3
110,43,65
111,25,71
112,76,64
113,32,51
114,84,76
115,86,103
116,14,74
117,31,77
118,42,80
119,58,80
120,68,77
121,76,74
122,97,67
123,15,91
124,26,49
125,102,113
126,79,88
127,-1,55
128,83,71
129,74,104
130,36,57
131,85,98
132,0,109
133,76,61
134,93,94
135,27,152
136,24,160
137,3,91
138,16,140
139,12,43
140,62,179
141,102,115
142,71,93
143,15,61
144,51,63
145,58,64
146,67,139
147,15,106
148,76,189
149,50,178
150,38,171
151,105,16
152,91,191
153,64,63
154,70,62
155,74,62
156,19,47
157,69,55
158,63,52
159,56,51
160,50,52
161,45,54
162,3,38
163,47,62
164,102,123
165,75,123
166,86,109
167,91,122
168,103,54
169,39,163
170,50,171
171,77,185
172,13,147
173,74,59
174,92,79
175,93,186
176,62,185
177,4,108
178,82,140
179,81,142
180,80,144
181,79,148
182,75,157
183,70,136
184,68,136
185,68,135
186,59,131
187,27,112
188,90,71
189,83,55
190,78,56
191,71,137
192,23,130
193,92,55
194,69,164
195,106,83
196,98,76
197,105,74
198,86,91
199,94,179
200,95,170
201,82,169
202,51,148
203,67,110
204,59,157
205,48,107
206,58,116
207,39,119
208,79,177
209,80,95
210,43,154
211,54,163
212,46,138
213,15,120
214,34,139
215,8,124
216,50,125
217,85,84
218,88,107
219,82,108
220,93,102
221,78,47
222,66,41
223,55,39
224,45,40
225,37,44
226,31,58
227,3,74
228,38,70
229,47,73
230,57,73
231,67,72
232,74,70
233,80,67
234,-2,72
235,82,110
236,93,86
237,95,108
238,98,112
239,94,109
240,83,112
241,100,113
242,99,114
243,79,61
244,84,63
245,88,65
246,42,56
247,37,51
248,112,84
249,148,61
250,111,114
251,161,35
252,129,67
253,135,68
254,141,69
255,149,64
256,123,66
257,140,45
258,132,46
259,147,46
260,151,50
261,152,69
262,117,171
263,150,59
264,161,67
265,157,63
266,133,102
267,106,134
268,104,140
269,113,135
270,117,136
271,110,139
272,114,139
273,124,146
274,113,110
275,115,102
276,157,45
277,120,82
278,123,107
279,123,103
280,151,101
281,114,92
282,146,36
283,153,39
284,158,22
285,118,40
286,125,49
287,129,139
288,146,133
289,118,112
290,113,114
291,122,138
292,120,138
293,155,35
294,122,110
295,135,36
296,136,30
297,141,5
298,157,29
299,139,18
300,159,42
301,160,39
302,105,137
303,111,137
304,115,137
305,116,113
306,121,138
307,118,140
308,120,138
309,117,110
310,113,140
311,108,141
312,103,142
313,104,161
314,104,152
315,104,148
316,104,145
317,103,142
318,113,140
319,114,141
320,115,143
321,116,145
322,126,128
323,154,97
324,116,139
325,117,140
326,111,117
327,119,114
328,112,115
329,126,87
330,137,92
331,123,106
332,153,12
333,150,21
334,147,31
335,119,152
336,121,31
337,124,17
338,126,0
339,146,67
340,157,75
341,120,64
342,155,54
343,117,77
344,122,105
345,161,82
346,155,81
347,148,84
348,137,82
349,128,78
350,121,75
351,110,67
352,161,97
353,158,53
354,109,114
355,120,90
356,158,65
357,117,71
358,123,106
359,152,59
360,121,99
361,151,115
362,120,61
363,118,95
364,141,153
365,136,161
366,161,98
367,147,143
368,161,52
369,117,178
370,107,115
371,125,96
372,160,65
373,141,64
374,136,64
375,119,141
376,158,112
377,105,189
378,122,178
379,129,171
380,130,64
381,125,62
382,122,62
