0,94,137
1,86,113
2,93,117
3,83,85
4,85,106
5,86,95
6,92,65
7,59,57
8,92,45
9,91,35
10,91,-4
11,94,139
12,95,141
13,96,142
14,96,142
15,96,146
16,96,150
17,97,153
18,101,159
19,88,115
20,83,114
21,44,21
22,77,63
23,71,64
24,65,64
25,59,59
26,81,61
27,62,45
28,69,45
29,56,46
30,54,48
31,56,63
32,83,165
33,57,55
34,48,52
35,52,56
36,68,97
37,87,134
38,90,140
39,84,134
40,82,135
41,87,138
42,84,137
43,77,142
44,81,112
45,79,105
46,45,43
47,79,77
48,72,105
49,73,100
50,55,93
51,81,95
52,52,39
53,46,40
54,43,11
55,77,46
56,76,47
57,73,136
58,67,112
59,77,109
60,81,113
61,80,136
62,81,137
63,44,34
64,73,107
65,61,41
66,59,34
67,56,0
68,43,21
69,57,15
70,43,38
71,43,28
72,88,137
73,85,136
74,83,136
75,79,111
76,80,136
77,82,139
78,82,137
79,77,109
80,86,139
81,88,140
82,91,141
83,94,158
84,90,152
85,90,148
86,90,144
87,91,141
88,86,139
89,84,140
90,83,142
91,82,144
92,74,125
93,60,76
94,90,116
95,84,138
96,83,138
97,84,116
98,77,111
99,83,114
100,74,81
101,65,86
102,73,102
103,46,3
104,47,16
105,49,32
106,82,148
107,72,37
108,72,15
109,71,-3
110,61,63
111,53,67
112,83,60
113,51,50
114,81,74
115,73,104
116,47,69
117,54,74
118,59,78
119,69,77
120,77,74
121,81,71
122,86,67
123,48,85
124,48,48
125,85,115
126,78,86
127,53,46
128,84,68
129,75,102
130,56,55
131,74,98
132,63,93
133,83,57
134,77,96
135,68,139
136,73,143
137,52,81
138,63,126
139,45,39
140,83,171
141,87,116
142,74,91
143,51,55
144,64,61
145,70,61
146,81,140
147,52,98
148,94,183
149,82,167
150,78,157
151,91,15
152,107,187
153,75,60
154,80,58
155,82,57
156,47,45
157,77,51
158,72,48
159,66,48
160,61,49
161,58,52
162,47,32
163,61,59
164,94,122
165,77,122
166,76,109
167,86,122
168,93,54
169,73,151
170,78,161
171,92,179
172,70,129
173,81,55
174,82,79
175,105,183
176,87,176
177,55,96
178,88,140
179,87,142
180,86,145
181,86,149
182,87,153
183,83,137
184,81,136
185,80,135
186,73,130
187,56,106
188,84,70
189,84,53
190,82,53
191,84,138
192,60,120
193,86,55
194,86,158
195,88,85
196,84,76
197,90,75
198,78,90
199,103,176
200,102,167
201,93,164
202,73,143
203,71,107
204,79,151
205,61,104
206,68,114
207,60,114
208,92,173
209,77,93
210,71,146
211,77,155
212,68,134
213,56,110
214,64,132
215,59,111
216,67,123
217,80,82
218,75,108
219,73,108
220,75,105
221,77,48
222,66,44
223,57,43
224,51,44
225,49,46
226,54,55
227,49,66
228,58,67
229,63,70
230,70,70
231,77,68
232,82,65
233,84,64
234,58,61
235,75,109
236,80,87
237,77,110
238,82,113
239,79,110
240,77,111
241,83,114
242,85,115
243,84,58
244,86,60
245,86,63
246,57,53
247,54,51
248,95,85
249,149,55
250,99,114
251,194,15
252,129,62
253,136,63
254,143,63
255,154,57
256,123,61
257,137,45
258,129,45
259,144,45
260,150,47
261,164,62
262,133,169
263,152,52
264,197,50
265,176,56
266,135,98
267,102,135
268,103,140
269,112,136
270,120,137
271,111,140
272,119,139
273,137,145
274,93,113
275,93,106
276,162,41
277,120,78
278,118,106
279,119,101
280,160,95
281,94,95
282,136,39
283,150,39
284,181,4
285,105,49
286,123,48
287,142,139
288,201,117
289,112,111
290,106,113
291,131,138
292,129,138
293,155,32
294,120,108
295,121,42
296,121,35
297,139,-5
298,171,16
299,133,11
300,169,36
301,183,24
302,103,138
303,112,138
304,119,138
305,111,112
306,130,138
307,126,140
308,128,138
309,106,110
310,118,140
311,111,141
312,104,142
313,111,159
314,105,153
315,104,149
316,104,145
317,104,142
318,118,140
319,119,141
320,120,143
321,121,145
322,129,127
323,208,78
324,124,139
325,124,140
326,103,116
327,118,112
328,105,115
329,128,81
330,140,87
331,121,104
332,163,-2
333,155,11
334,138,31
335,130,151
336,104,40
337,112,13
338,116,-6
339,150,61
340,175,67
341,120,59
342,161,49
343,114,74
344,110,105
345,185,70
346,167,75
347,155,79
348,139,78
349,129,75
350,121,72
351,100,66
352,184,87
353,170,47
354,92,115
355,119,87
356,206,44
357,115,69
358,124,103
359,157,52
360,112,99
361,207,97
362,120,57
363,103,96
364,174,146
365,179,151
366,199,83
367,185,133
368,191,36
369,137,176
370,94,116
371,126,91
372,186,56
373,140,58
374,134,58
375,127,141
376,184,102
377,124,186
378,152,173
379,164,164
380,129,58
381,124,57
382,121,57
383,179,43
384,126,50
385,131,48
386,137,48
387,143,49
388,147,50
389,201,27
390,145,56
391,121,124
392,111,110
393,105,123
394,162,158
395,151,167
396,122,182
397,191,136
398,122,54
399,105,79
400,138,181
401,198,100
402,111,141
403,112,143
404,113,146
405,114,150
406,122,155
407,124,138
408,125,138
409,126,137
410,136,133
411,169,109
412,106,70
413,113,54
414,119,53
415,124,139
416,176,126
417,104,57
418,128,162
419,97,76
420,111,91
421,115,166
422,147,148
423,131,108
424,139,155
425,148,106
426,138,116
427,157,118
428,119,175
429,118,94
430,156,152
431,145,161
432,152,138
433,184,114
434,165,137
435,195,116
436,145,126
437,112,83
438,108,109
439,115,109
440,102,105
441,116,49
442,126,45
443,136,43
444,146,43
445,154,45
446,165,54
447,199,66
448,158,66
449,149,70
450,138,70
451,129,68
452,122,66
453,117,64
454,208,60
455,116,110
456,103,88
457,100,111
458,98,114
459,101,112
460,115,112
461,95,115
462,97,115
463,117,58
464,113,61
465,109,64
466,150,51
467,155,49
468,72,53
469,79,53
470,71,46
471,64,54
472,72,60
473,141,51
474,148,51
475,141,44
476,134,51
477,141,59
