0,100,130
1,97,114
2,97,119
3,91,87
4,98,106
5,98,96
6,98,69
7,42,62
8,98,48
9,99,38
10,99,0
11,100,133
12,99,135
13,99,136
14,99,136
15,99,139
16,99,143
17,98,147
18,96,158
19,97,117
20,89,116
21,21,28
22,64,70
23,57,70
24,49,69
25,40,64
26,70,69
27,54,47
28,62,49
29,45,48
30,40,51
31,35,68
32,68,170
33,40,60
34,16,61
35,27,62
36,57,99
37,88,128
38,88,134
39,77,129
40,69,130
41,79,133
42,72,133
43,57,138
44,91,114
45,90,106
46,32,45
47,74,82
48,71,107
49,71,102
50,33,95
51,91,96
52,49,38
53,39,40
54,28,16
55,81,47
56,70,53
57,50,130
58,18,130
59,77,111
60,83,114
61,58,131
62,60,132
63,36,35
64,70,108
65,63,40
66,62,34
67,57,1
68,32,25
69,61,16
70,29,41
71,25,34
72,88,132
73,78,131
74,70,132
75,78,112
76,59,132
77,64,134
78,61,132
79,81,112
80,73,134
81,80,135
82,89,136
83,85,157
84,87,146
85,88,142
86,88,139
87,89,136
88,73,134
89,71,135
90,70,137
91,68,139
92,60,122
93,13,92
94,97,118
95,67,133
96,66,133
97,86,117
98,72,112
99,84,116
100,66,85
101,53,88
102,69,104
103,39,7
104,44,18
105,47,33
106,65,146
107,79,37
108,78,17
109,76,0
110,43,67
111,27,72
112,74,68
113,34,54
114,80,79
115,77,106
116,19,76
117,32,77
118,40,81
119,54,81
120,65,79
121,73,77
122,91,71
123,18,91
124,29,53
125,93,117
126,74,90
127,14,59
128,79,74
129,68,103
130,37,60
131,77,100
132,14,111
133,74,66
134,84,97
135,33,150
136,35,159
137,12,93
138,23,140
139,20,47
140,68,178
141,94,118
142,67,94
143,22,63
144,50,65
145,56,66
146,63,135
147,17,106
148,82,188
149,59,177
150,48,169
151,99,18
152,96,190
153,63,66
154,69,66
155,72,66
156,25,51
157,68,58
158,61,54
159,55,53
160,48,54
161,44,56
162,17,42
163,45,64
164,97,122
165,68,120
166,77,111
167,85,121
168,98,58
169,46,160
170,56,169
171,81,184
172,25,146
173,72,63
174,85,82
175,96,185
176,70,184
177,13,109
178,80,135
179,79,137
180,78,140
181,77,143
182,74,152
183,66,132
184,64,132
185,63,131
186,53,125
187,25,111
188,86,74
189,80,60
190,75,60
191,67,133
192,24,129
193,87,59
194,70,161
195,98,87
196,91,79
197,98,78
198,79,93
199,97,178
200,96,167
201,83,166
202,52,143
203,61,108
204,61,153
205,43,106
206,53,114
207,35,116
208,81,176
209,74,96
210,47,151
211,58,161
212,45,133
213,18,119
214,35,136
215,16,125
216,46,121
217,80,86
218,79,110
219,74,110
220,83,106
221,74,52
222,62,46
223,52,44
224,43,45
225,37,49
226,33,61
227,13,77
228,38,71
229,46,74
230,56,75
231,65,74
232,72,73
233,77,71
234,13,75
235,73,110
236,85,90
237,85,112
238,89,115
239,85,113
240,75,112
241,90,116
242,91,117
243,77,66
244,81,67
245,83,69
246,41,58
247,37,55
248,104,87
249,150,64
250,105,116
251,171,32
252,129,71
253,136,71
254,143,71
255,152,66
256,123,69
257,139,48
258,131,49
259,147,49
260,152,52
261,157,70
262,124,171
263,152,61
264,176,65
265,165,64
266,137,100
267,111,128
268,109,134
269,120,129
270,126,130
271,117,133
272,123,133
273,134,139
274,104,114
275,105,106
276,160,44
277,120,83
278,122,107
279,123,103
280,160,97
281,104,96
282,144,37
283,154,39
284,165,20
285,114,46
286,124,53
287,142,131
288,171,133
289,117,112
290,110,115
291,135,131
292,133,131
293,157,34
294,123,109
295,131,39
296,132,33
297,140,3
298,162,28
299,137,18
300,164,41
301,168,37
302,110,132
303,119,131
304,125,131
305,115,113
306,134,131
307,130,134
308,132,131
309,113,112
310,122,134
311,116,135
312,108,136
313,107,157
314,109,146
315,109,142
316,109,139
317,108,136
318,122,134
319,124,135
320,125,136
321,126,139
322,133,123
323,177,95
324,127,133
325,128,133
326,108,117
327,121,113
328,109,116
329,128,86
330,141,90
331,124,105
332,156,10
333,152,21
334,146,31
335,127,147
336,115,37
337,119,18
338,122,0
339,149,69
340,164,75
341,119,68
342,158,55
343,115,79
344,117,107
345,173,79
346,160,80
347,151,83
348,137,82
349,128,80
350,120,77
351,105,71
352,174,94
353,163,54
354,101,117
355,120,91
356,176,62
357,115,73
358,125,105
359,155,61
360,118,101
361,175,114
362,119,65
363,111,98
364,157,152
365,155,161
366,179,96
367,167,142
368,172,50
369,125,179
370,100,118
371,127,95
372,171,65
373,143,67
374,137,68
375,131,134
376,175,109
377,111,189
378,132,178
379,142,171
380,131,67
381,125,66
382,121,66
383,168,52
384,126,59
385,132,57
386,139,56
387,145,56
388,149,58
389,174,45
390,147,66
391,124,121
392,117,112
393,109,122
394,145,162
395,135,171
396,112,184
397,164,149
398,122,63
399,110,83
400,122,184
401,178,112
402,116,135
403,117,137
404,118,140
405,119,143
406,118,153
407,128,132
408,130,131
409,131,130
410,139,126
411,167,113
412,110,75
413,114,59
414,118,60
415,127,133
416,167,131
417,107,59
418,122,162
419,104,80
420,115,94
421,109,166
422,139,144
423,132,109
424,131,154
425,150,108
426,139,116
427,157,118
428,111,176
429,120,97
430,144,152
431,134,162
432,147,134
433,173,122
434,156,138
435,174,128
436,146,122
437,115,87
438,115,111
439,120,111
440,111,107
441,120,52
442,131,46
443,141,44
444,150,45
445,155,49
446,159,63
447,178,80
448,153,73
449,146,76
450,137,76
451,128,75
452,122,73
453,117,71
454,177,78
455,120,111
456,110,90
457,109,113
458,105,116
459,109,113
460,118,113
461,104,117
462,103,117
463,117,65
464,113,67
465,110,68
466,151,60
467,155,56
468,57,60
469,65,61
470,57,53
471,49,60
472,57,67
473,141,62
474,147,62
475,140,56
476,134,62
477,141,68
