0,102,132
1,112,114
2,104,120
3,103,86
4,114,106
5,112,95
6,106,66
7,39,56
8,105,41
9,106,30
10,107,-8
11,102,135
12,101,137
13,99,139
14,98,151
15,99,155
16,99,160
17,98,164
18,93,167
19,110,118
20,99,117
21,-3,16
22,65,65
23,56,66
24,47,65
25,35,58
26,73,62
27,52,36
28,63,38
29,43,38
30,36,42
31,27,63
32,59,177
33,35,52
34,-9,53
35,15,54
36,58,100
37,92,132
38,90,137
39,79,134
40,69,136
41,80,138
42,71,138
43,55,150
44,106,114
45,106,106
46,25,35
47,75,80
48,80,109
49,79,104
50,30,97
51,105,95
52,49,28
53,36,30
54,11,4
55,87,37
56,72,42
57,50,142
58,-12,126
59,86,114
60,92,116
61,55,139
62,57,140
63,31,24
64,78,111
65,66,29
66,65,23
67,57,-9
68,22,14
69,63,7
70,18,30
71,7,24
72,91,135
73,79,136
74,70,137
75,87,115
76,56,139
77,61,145
78,58,140
79,93,112
80,72,139
81,80,139
82,90,139
83,82,166
84,87,164
85,88,159
86,89,154
87,89,151
88,71,147
89,70,148
90,68,150
91,66,153
92,65,130
93,-21,84
94,107,119
95,65,144
96,63,144
97,94,119
98,79,116
99,93,118
100,66,84
101,52,89
102,76,107
103,31,-4
104,40,8
105,46,21
106,62,157
107,85,26
108,85,9
109,81,-9
110,39,62
111,16,68
112,78,60
113,27,46
114,82,76
115,88,107
116,3,72
117,24,76
118,37,81
119,54,80
120,66,76
121,75,73
122,97,67
123,4,90
124,19,43
125,106,117
126,77,89
127,-20,48
128,83,69
129,73,106
130,31,52
131,86,101
132,-18,104
133,77,57
134,95,97
135,17,154
136,10,161
137,-11,87
138,4,141
139,-1,37
140,55,184
141,104,118
142,69,94
143,6,54
144,48,61
145,57,61
146,59,146
147,4,106
148,68,195
149,39,182
150,26,174
151,107,12
152,84,195
153,64,60
154,71,59
155,75,58
156,10,40
157,69,48
158,61,44
159,53,44
160,45,46
161,40,48
162,-13,31
163,43,59
164,103,125
165,75,127
166,87,113
167,92,125
168,104,53
169,29,166
170,41,175
171,71,190
172,-1,146
173,75,54
174,92,80
175,87,191
176,53,190
177,-10,106
178,80,149
179,79,152
180,77,156
181,76,160
182,71,163
183,63,139
184,61,138
185,60,137
186,56,136
187,19,113
188,90,71
189,84,51
190,78,51
191,64,139
192,14,131
193,93,52
194,64,169
195,110,85
196,100,77
197,108,76
198,86,93
199,90,184
200,91,175
201,78,174
202,45,153
203,65,112
204,53,162
205,43,109
206,56,119
207,34,121
208,74,183
209,79,96
210,36,158
211,47,168
212,40,143
213,4,120
214,26,143
215,-5,123
216,47,129
217,85,85
218,91,111
219,83,112
220,97,106
221,78,42
222,64,35
223,51,34
224,40,36
225,32,39
226,24,53
227,-12,70
228,32,68
229,42,71
230,55,72
231,66,70
232,74,67
233,80,65
234,-21,66
235,82,113
236,94,89
237,99,112
238,100,116
239,97,113
240,83,115
241,103,117
242,101,118
243,81,58
244,85,60
245,88,63
246,37,50
247,32,46
248,115,86
249,142,61
250,114,117
251,152,26
252,124,69
253,130,70
254,136,69
255,143,63
256,118,66
257,136,43
258,128,44
259,142,44
260,146,48
261,146,68
262,110,173
263,144,58
264,149,59
265,149,61
266,130,101
267,109,130
268,106,136
269,114,130
270,116,132
271,110,136
272,112,136
273,118,149
274,117,114
275,119,106
276,152,40
277,118,81
278,124,109
279,123,104
280,144,99
281,118,95
282,144,32
283,150,34
284,152,14
285,118,39
286,121,48
287,123,141
288,126,124
289,119,113
290,114,116
291,116,136
292,114,137
293,151,29
294,122,111
295,134,33
296,135,27
297,140,-2
298,153,22
299,139,13
300,154,36
301,154,32
302,108,134
303,112,133
304,114,134
305,117,115
306,115,137
307,114,142
308,113,137
309,120,112
310,110,137
311,108,137
312,105,138
313,101,166
314,106,162
315,106,158
316,105,153
317,104,149
318,110,144
319,111,146
320,113,148
321,114,151
322,123,130
323,135,87
324,111,141
325,113,142
326,112,119
327,119,115
328,113,118
329,123,85
330,133,91
331,122,107
332,149,4
333,148,16
334,145,26
335,114,155
336,122,29
337,125,12
338,127,-5
339,141,67
340,150,73
341,115,64
342,148,51
343,115,77
344,124,107
345,151,76
346,149,80
347,144,83
348,133,82
349,124,78
350,118,75
351,111,68
352,150,92
353,151,49
354,113,117
355,119,90
356,143,55
357,115,71
358,121,106
359,145,58
360,123,101
361,131,105
362,115,61
363,121,97
364,126,150
365,119,155
366,146,90
367,131,137
368,152,45
369,109,180
370,110,119
371,123,95
372,151,61
373,137,65
374,131,66
375,115,143
376,146,107
377,97,192
378,110,177
379,114,167
380,125,65
381,120,63
382,116,62
383,152,47
384,120,54
385,126,51
386,133,51
387,139,52
388,141,54
389,149,39
390,140,64
391,119,126
392,120,112
393,111,125
394,120,161
395,114,170
396,100,188
397,122,141
398,116,59
399,115,81
400,105,185
401,141,106
402,107,147
403,109,150
404,111,153
405,111,158
406,108,161
407,113,136
408,115,135
409,117,134
410,124,135
411,143,114
412,113,72
413,113,54
414,115,55
415,111,137
416,136,130
417,110,54
418,109,167
419,113,78
420,119,93
421,101,173
422,122,150
423,125,112
424,116,159
425,137,110
426,129,119
427,137,121
428,102,181
429,120,97
430,123,154
431,116,164
432,128,141
433,141,119
434,131,140
435,136,122
436,130,128
437,117,85
438,122,111
439,122,111
440,122,106
441,119,46
442,130,40
443,139,39
444,146,41
445,149,45
446,147,59
447,148,75
448,144,72
449,139,75
450,131,75
451,123,73
452,118,70
453,114,68
454,138,71
455,121,113
456,118,89
457,121,112
458,115,116
459,119,113
460,118,115
461,115,117
462,112,118
463,113,62
464,112,63
465,111,65
466,143,56
467,147,52
468,51,51
469,61,51
470,51,42
471,41,50
472,51,59
473,128,57
474,136,58
475,128,50
476,120,57
477,128,65
