0,102,132
1,104,110
2,102,117
3,96,84
4,104,102
5,103,92
6,102,65
7,46,62
8,101,45
9,101,35
10,101,2
11,102,135
12,102,137
13,102,139
14,101,139
15,102,143
16,102,147
17,102,152
18,101,160
19,103,114
20,94,113
21,13,33
22,67,68
23,59,69
24,51,69
25,42,64
26,73,66
27,55,45
28,64,46
29,47,48
30,42,51
31,34,68
32,67,174
33,43,60
34,8,65
35,25,62
36,58,100
37,91,131
38,92,137
39,81,133
40,73,136
41,84,138
42,77,138
43,61,145
44,96,110
45,95,102
46,31,44
47,76,81
48,74,106
49,74,101
50,34,98
51,96,92
52,49,34
53,38,38
54,22,21
55,83,40
56,72,49
57,54,138
58,8,136
59,80,110
60,87,113
61,64,139
62,67,139
63,34,33
64,73,108
65,63,34
66,62,28
67,55,5
68,28,28
69,59,18
70,25,40
71,19,38
72,92,134
73,82,136
74,75,137
75,82,111
76,66,139
77,70,141
78,68,139
79,86,109
80,79,139
81,85,139
82,93,139
83,89,160
84,91,151
85,91,147
86,92,143
87,93,139
88,78,139
89,77,141
90,75,143
91,73,145
92,64,127
93,2,97
94,103,115
95,73,139
96,72,140
97,90,116
98,76,113
99,89,114
100,67,85
101,54,89
102,72,104
103,35,11
104,40,21
105,46,28
106,68,151
107,81,29
108,79,18
109,76,3
110,45,67
111,25,73
112,77,64
113,34,54
114,82,76
115,80,104
116,14,79
117,31,79
118,41,82
119,56,81
120,67,78
121,75,75
122,94,67
123,14,94
124,27,52
125,99,114
126,76,89
127,4,63
128,82,71
129,70,104
130,39,60
131,80,98
132,4,116
133,78,62
134,88,95
135,28,155
136,27,164
137,5,96
138,17,144
139,13,50
140,65,183
141,99,115
142,68,94
143,17,63
144,53,65
145,59,65
146,68,142
147,14,110
148,81,195
149,53,183
150,41,175
151,101,19
152,99,196
153,65,65
154,72,63
155,76,62
156,20,50
157,70,55
158,63,53
159,57,53
160,51,55
161,47,57
162,8,46
163,49,64
164,102,122
165,73,123
166,81,109
167,90,122
168,101,55
169,40,166
170,52,174
171,81,189
172,17,152
173,75,59
174,88,79
175,100,190
176,66,190
177,6,113
178,85,139
179,83,142
180,82,145
181,81,149
182,77,156
183,72,139
184,70,138
185,68,138
186,57,131
187,25,114
188,88,71
189,83,55
190,78,56
191,74,139
192,22,133
193,90,54
194,72,165
195,103,83
196,95,76
197,102,74
198,82,91
199,100,181
200,100,170
201,86,169
202,52,149
203,63,110
204,61,158
205,45,108
206,56,117
207,37,120
208,83,180
209,76,95
210,44,156
211,55,166
212,45,139
213,15,123
214,33,141
215,9,129
216,49,126
217,82,84
218,83,107
219,77,108
220,88,103
221,77,47
222,64,42
223,53,42
224,44,44
225,38,48
226,33,61
227,5,80
228,39,72
229,47,74
230,57,74
231,67,73
232,75,70
233,80,68
234,3,80
235,77,110
236,89,87
237,90,109
238,94,112
239,89,110
240,79,112
241,96,113
242,96,114
243,80,62
244,84,63
245,86,65
246,45,59
247,39,55
248,109,84
249,152,61
250,111,113
251,178,34
252,130,68
253,137,69
254,145,68
255,154,63
256,124,66
257,145,44
258,135,44
259,153,45
260,158,49
261,159,68
262,130,173
263,155,59
264,182,65
265,167,61
266,140,99
267,112,131
268,110,137
269,121,133
270,127,135
271,118,137
272,124,137
273,138,144
274,110,110
275,112,102
276,168,42
277,124,81
278,128,105
279,129,101
280,162,97
281,111,92
282,154,32
283,163,35
284,172,22
285,120,38
286,127,48
287,144,136
288,176,134
289,122,110
290,116,112
291,135,138
292,133,138
293,167,31
294,129,108
295,141,32
296,143,26
297,145,6
298,169,28
299,141,19
300,172,38
301,174,38
302,111,134
303,120,135
304,126,136
305,121,111
306,134,138
307,130,140
308,131,138
309,119,109
310,122,138
311,116,138
312,110,139
313,111,159
314,112,151
315,112,146
316,111,142
317,110,139
318,122,138
319,124,140
320,126,142
321,128,144
322,136,126
323,181,96
324,126,138
325,128,139
326,113,116
327,126,112
328,115,114
329,131,85
330,144,89
331,130,104
332,162,12
333,158,21
334,157,26
335,131,150
336,124,28
337,123,19
338,125,3
339,151,67
340,166,72
341,120,64
342,163,52
343,118,76
344,124,103
345,178,79
346,162,79
347,153,82
348,139,81
349,129,78
350,121,74
351,109,67
352,178,94
353,168,51
354,107,114
355,124,88
356,182,63
357,116,71
358,130,103
359,158,59
360,124,98
361,180,114
362,120,61
363,117,94
364,163,153
365,161,162
366,183,96
367,172,142
368,178,50
369,132,182
370,106,115
371,131,94
372,171,62
373,145,64
374,138,65
375,132,141
376,177,109
377,117,194
378,140,181
379,150,173
380,131,64
381,125,63
382,122,62
383,172,49
384,127,55
385,134,52
386,142,52
387,148,53
388,152,55
389,181,47
390,149,63
391,129,123
392,123,109
393,114,122
394,153,164
395,143,173
396,118,188
397,169,150
398,122,59
399,114,79
400,130,188
401,181,112
402,117,139
403,119,141
404,120,144
405,121,148
406,122,155
407,128,138
408,130,137
409,132,136
410,142,130
411,169,113
412,114,71
413,116,54
414,120,55
415,126,138
416,170,131
417,110,54
418,126,164
419,109,76
420,120,91
421,114,169
422,145,147
423,136,109
424,136,157
425,153,107
426,143,116
427,160,119
428,117,179
429,125,95
430,151,154
431,141,164
432,152,138
433,176,122
434,161,139
435,178,128
436,149,125
437,119,84
438,121,107
439,126,108
440,118,103
441,124,45
442,137,40
443,149,40
444,157,42
445,162,46
446,162,60
447,183,80
448,156,71
449,149,74
450,138,74
451,129,72
452,122,70
453,117,67
454,181,79
455,126,109
456,115,87
457,116,108
458,111,112
459,116,109
460,123,112
461,110,113
462,109,114
463,117,61
464,114,63
465,112,65
466,154,57
467,159,53
468,60,59
469,67,59
470,59,52
471,52,59
472,60,67
473,135,58
474,144,58
475,135,49
476,126,57
477,135,66
