0,98,133
1,91,103
2,94,111
3,86,79
4,91,96
5,91,86
6,93,63
7,49,63
8,93,45
9,92,35
10,93,0
11,98,136
12,99,140
13,99,142
14,99,142
15,99,146
16,99,150
17,100,154
18,99,161
19,92,108
20,86,108
21,28,38
22,68,67
23,62,68
24,55,69
25,47,66
26,74,65
27,56,48
28,64,48
29,49,51
30,45,54
31,42,71
32,73,174
33,47,62
34,26,69
35,34,67
36,60,99
37,88,131
38,90,140
39,79,134
40,74,137
41,83,140
42,78,141
43,66,147
44,85,103
45,84,96
46,35,50
47,74,80
48,70,102
49,70,98
50,41,99
51,84,87
52,49,40
53,41,44
54,32,25
55,79,42
56,71,50
57,60,140
58,36,139
59,76,106
60,82,109
61,69,144
62,71,144
63,37,40
64,70,106
65,61,38
66,59,33
67,54,6
68,34,31
69,57,20
70,31,47
71,30,42
72,89,136
73,81,137
74,76,139
75,78,108
76,70,144
77,73,145
78,72,144
79,78,104
80,80,142
81,85,142
82,92,142
83,89,160
84,90,154
85,90,149
86,91,145
87,92,142
88,80,143
89,79,145
90,77,147
91,76,149
92,66,126
93,30,102
94,93,110
95,76,143
96,75,144
97,84,111
98,74,110
99,83,110
100,67,84
101,56,90
102,69,102
103,40,14
104,43,24
105,46,35
106,72,152
107,75,33
108,73,18
109,71,2
110,50,68
111,35,77
112,77,64
113,39,58
114,78,75
115,73,99
116,27,82
117,40,81
118,48,83
119,61,81
120,70,78
121,76,74
122,86,65
123,28,98
124,34,57
125,88,107
126,74,87
127,28,69
128,81,70
129,70,102
130,44,62
131,74,95
132,32,120
133,77,61
134,79,90
135,45,157
136,48,166
137,26,100
138,37,147
139,28,54
140,72,183
141,90,109
142,68,93
143,28,68
144,56,64
145,61,64
146,72,147
147,30,113
148,86,194
149,65,183
150,57,176
151,92,17
152,102,196
153,67,64
154,72,62
155,76,62
156,29,56
157,71,56
158,65,54
159,58,55
160,53,56
161,50,59
162,27,52
163,52,64
164,94,117
165,71,121
166,75,105
167,84,118
168,93,54
169,53,167
170,62,175
171,84,188
172,41,155
173,75,59
174,82,77
175,101,190
176,74,190
