0,99,131
1,97,109
2,97,115
3,91,83
4,97,101
5,97,90
6,97,65
7,41,65
8,97,44
9,97,34
10,97,-2
11,99,134
12,99,137
13,99,139
14,98,154
15,98,158
16,98,163
17,98,168
18,98,173
19,97,113
20,90,112
21,15,34
22,63,71
23,55,71
24,48,71
25,38,67
26,69,69
27,52,47
28,60,49
29,43,49
30,38,52
31,33,71
32,68,179
33,38,62
34,12,67
35,24,66
36,55,100
37,87,129
38,87,136
39,75,130
40,68,131
41,78,135
42,71,135
43,57,147
44,91,108
45,90,101
46,28,45
47,73,82
48,71,104
49,70,100
50,32,98
51,90,91
52,46,36
53,36,38
54,21,20
55,80,44
56,68,53
57,51,136
58,22,137
59,77,109
60,84,111
61,58,133
62,60,134
63,31,34
64,70,107
65,60,37
66,59,31
67,51,1
68,26,27
69,55,16
70,24,41
71,19,38
72,87,133
73,77,133
74,69,133
75,79,110
76,59,133
77,63,142
78,61,134
79,81,107
80,73,136
81,80,137
82,88,138
83,85,172
84,85,167
85,86,162
86,87,157
87,88,153
88,72,146
89,71,147
90,68,149
91,67,152
92,60,125
93,14,99
94,97,114
95,67,141
96,65,141
97,86,114
98,72,111
99,85,113
100,64,85
101,51,90
102,68,103
103,32,9
104,37,19
105,44,30
106,64,157
107,77,34
108,75,15
109,72,-1
110,42,70
111,25,76
112,73,68
113,31,56
114,79,77
115,76,102
116,17,80
117,31,81
118,41,83
119,55,82
120,65,80
121,73,77
122,90,67
123,17,95
124,25,55
125,93,112
126,73,89
127,11,66
128,79,73
129,67,103
130,35,62
131,76,97
132,17,117
133,73,66
134,83,94
135,37,156
136,39,165
137,12,98
138,27,146
139,16,51
140,68,187
141,94,114
142,65,94
143,18,67
144,48,67
145,55,67
146,62,142
147,18,111
148,82,199
149,59,185
150,50,177
151,97,15
152,99,201
153,61,67
154,67,66
155,71,66
156,20,53
157,65,59
158,59,56
159,53,55
160,46,56
161,42,59
162,12,48
163,44,66
164,98,120
165,69,121
166,77,108
167,85,120
168,97,55
169,47,167
170,57,177
171,82,194
172,30,153
173,70,63
174,84,79
175,99,197
176,70,193
177,15,115
178,79,150
179,78,153
180,76,157
181,75,161
182,73,166
183,65,134
184,63,133
185,62,132
186,54,129
187,26,115
188,84,72
189,79,59
190,74,60
191,67,135
192,27,134
193,87,57
194,70,171
195,97,82
196,90,76
197,97,74
198,78,91
199,99,189
200,99,180
201,84,179
202,53,150
203,61,109
204,61,162
205,43,109
206,54,116
207,37,120
208,82,187
209,73,95
210,48,158
211,58,169
212,46,138
213,20,124
214,37,142
215,19,131
216,47,125
217,79,84
218,79,106
219,73,107
220,83,101
221,73,51
222,60,45
223,50,43
224,40,45
225,34,49
226,30,64
227,12,82
228,37,74
229,45,76
230,55,76
231,64,75
232,71,73
233,76,71
234,12,82
235,73,109
236,84,86
237,85,107
238,89,111
239,85,108
240,75,111
241,91,112
242,91,113
243,76,66
244,80,66
245,84,67
246,40,61
247,34,57
248,104,83
249,154,63
250,105,112
251,179,32
252,133,69
253,140,70
254,147,69
255,157,65
256,126,68
257,143,47
258,134,48
259,152,48
260,157,51
261,163,69
262,129,179
263,156,61
264,183,65
265,171,64
266,140,99
267,111,129
268,110,136
269,122,130
270,129,131
271,119,136
272,126,135
273,140,145
274,104,108
275,105,101
276,167,44
277,122,81
278,124,104
279,125,100
280,164,97
281,105,91
282,149,35
283,160,38
284,173,19
285,115,43
286,127,52
287,146,135
288,175,135
289,118,108
290,111,111
291,138,134
292,136,134
293,164,33
294,125,106
295,135,36
296,136,30
297,144,1
298,169,25
299,140,15
300,171,40
301,176,36
302,110,133
303,120,133
304,128,133
305,116,110
306,137,134
307,133,142
308,135,135
309,114,107
310,124,136
311,117,137
312,109,138
313,112,171
314,111,166
315,111,162
316,110,157
317,109,153
318,124,146
319,126,147
320,128,149
321,129,152
322,136,124
323,182,97
324,128,142
325,131,142
326,109,114
327,123,111
328,110,113
329,131,85
330,145,89
331,127,103
332,162,8
333,158,18
334,152,29
335,133,156
336,117,33
337,120,15
338,123,-2
339,153,68
340,171,74
341,122,67
342,164,55
343,116,77
344,119,102
345,179,79
346,166,79
347,156,82
348,142,81
349,131,79
350,123,76
351,105,67
352,179,94
353,169,53
354,102,112
355,122,88
356,183,64
357,116,72
358,128,103
359,160,61
360,119,97
361,180,116
362,121,64
363,112,93
364,161,155
365,159,164
366,184,96
367,170,144
368,179,50
369,130,186
370,101,114
371,130,93
372,177,65
373,147,65
374,140,65
375,135,142
376,179,109
377,115,199
378,138,184
379,148,175
380,134,65
381,128,65
382,124,65
383,174,51
384,129,59
385,136,56
386,142,55
387,148,56
388,152,58
389,182,47
390,151,64
391,127,121
392,118,107
393,110,120
394,150,166
395,140,176
396,116,194
397,167,152
398,124,62
399,111,79
400,128,193
401,182,113
402,117,150
403,119,153
404,120,156
405,122,160
406,124,165
407,131,135
408,133,134
409,135,132
410,143,128
411,170,113
412,111,71
413,116,58
414,120,59
415,130,136
416,170,132
417,108,57
418,127,171
419,105,75
420,117,90
421,113,178
422,144,149
423,134,108
424,137,161
425,153,107
426,142,115
427,160,119
428,115,187
429,122,94
430,149,156
431,139,168
432,151,137
433,176,122
434,160,140
435,177,129
436,149,123
437,116,84
438,116,106
439,122,107
440,112,101
441,122,50
442,134,44
443,146,43
444,155,44
445,161,48
446,165,62
447,184,81
448,159,72
449,151,74
450,141,75
451,131,74
452,124,72
453,119,69
454,183,81
455,122,108
456,111,86
457,110,107
458,106,111
459,110,108
460,120,110
461,104,112
462,103,113
463,119,64
464,114,66
465,112,67
466,155,59
467,160,55
468,53,62
469,61,62
470,53,55
471,46,62
472,53,68
473,142,60
474,149,60
475,141,54
476,134,60
477,142,66
