0,98,129
1,99,102
2,98,111
3,92,79
4,99,94
5,99,85
6,99,64
7,43,65
8,98,46
9,98,36
10,97,2
11,98,131
12,98,133
13,98,134
14,98,159
15,98,161
16,98,165
17,98,168
18,96,176
19,99,107
20,91,107
21,10,41
22,64,70
23,56,71
24,49,71
25,39,68
26,71,68
27,52,51
28,61,51
29,44,53
30,39,56
31,32,72
32,65,180
33,40,64
34,7,72
35,22,68
36,55,99
37,86,128
38,86,133
39,73,129
40,64,132
41,76,133
42,68,134
43,55,150
44,92,102
45,91,94
46,28,51
47,73,82
48,71,101
49,70,98
50,31,99
51,92,86
52,47,42
53,36,45
54,18,27
55,81,47
56,69,54
57,49,139
58,16,143
59,77,105
60,84,108
61,54,139
62,57,140
63,31,41
64,70,105
65,61,42
66,60,36
67,51,6
68,24,32
69,56,19
70,23,47
71,16,44
72,86,130
73,74,131
74,66,133
75,79,107
76,55,140
77,60,147
78,58,140
79,82,102
80,69,135
81,77,134
82,87,134
83,83,174
84,85,167
85,85,163
86,86,160
87,87,158
88,70,152
89,68,152
90,66,154
91,65,156
92,59,124
93,6,107
94,98,109
95,64,147
96,62,147
97,87,111
98,73,109
99,86,109
100,63,86
101,50,90
102,68,101
103,31,15
104,37,24
105,44,37
106,62,159
107,78,37
108,75,18
109,72,3
110,43,70
111,23,78
112,75,66
113,31,59
114,79,77
115,77,98
116,13,84
117,28,82
118,38,84
119,54,83
120,65,80
121,73,76
122,91,66
123,13,98
124,24,58
125,95,106
126,73,88
127,4,74
128,80,72
129,67,102
130,36,64
131,76,94
132,9,124
133,75,64
134,84,89
135,34,159
136,34,169
137,7,103
138,24,149
139,11,57
140,64,188
141,95,109
142,65,93
143,15,70
144,50,67
145,56,67
146,59,148
147,15,114
148,79,200
149,55,187
150,46,179
151,98,19
152,96,202
153,63,66
154,69,65
155,73,65
156,18,57
157,68,59
158,61,58
159,55,58
160,48,59
161,44,61
162,5,56
163,46,66
164,98,117
165,68,120
166,78,104
167,85,117
168,98,56
169,44,170
170,54,178
171,79,195
172,25,158
173,73,62
174,85,77
175,97,197
176,66,195
177,9,120
178,77,156
179,76,157
180,75,159
181,74,162
182,70,168
183,61,136
184,59,136
185,58,135
186,53,131
187,25,116
188,85,71
189,81,58
190,76,59
191,63,137
192,25,136
193,87,58
194,68,173
195,99,78
196,91,73
197,99,71
198,79,88
199,97,190
200,97,182
201,81,180
202,50,153
203,60,108
204,58,164
205,42,108
206,53,116
207,36,121
208,80,188
209,73,93
210,45,160
211,55,170
212,44,141
213,17,127
214,35,144
215,15,135
216,47,126
217,79,83
218,80,101
219,74,103
220,84,96
221,74,52
222,61,48
223,50,48
224,41,50
225,34,53
226,30,66
227,6,88
228,36,75
229,44,77
230,55,76
231,65,75
232,72,72
233,78,70
234,4,90
235,74,106
236,85,83
237,86,101
238,91,105
239,86,103
240,76,108
241,92,106
242,93,108
243,78,64
244,82,65
245,84,66
246,42,62
247,36,59
248,106,79
249,153,65
250,105,107
251,178,43
252,132,70
253,139,71
254,146,71
255,156,68
256,126,69
257,144,50
258,135,51
259,152,51
260,157,55
261,162,73
262,128,180
263,155,63
264,181,74
265,170,68
266,139,100
267,111,128
268,110,133
269,123,130
270,131,133
271,120,134
272,127,135
273,137,151
274,106,102
275,107,95
276,167,49
277,122,82
278,125,102
279,125,98
280,162,100
281,107,86
282,150,40
283,160,43
284,172,28
285,116,46
286,127,54
287,143,141
288,169,144
289,118,106
290,111,108
291,140,141
292,138,141
293,164,39
294,125,106
295,136,41
296,137,34
297,143,8
298,168,33
299,139,20
300,171,46
301,174,45
302,111,131
303,121,132
304,129,134
305,116,108
306,139,141
307,134,149
308,137,141
309,114,103
310,126,136
311,118,135
312,109,134
313,110,175
314,110,168
315,110,164
316,109,161
317,108,159
318,125,153
319,126,154
320,128,155
321,130,158
322,134,126
323,178,108
324,130,149
325,132,149
326,109,111
327,122,110
328,110,110
329,131,86
330,144,91
331,127,102
332,161,16
333,157,24
334,153,34
335,130,160
336,119,36
337,120,19
338,122,4
339,152,70
340,170,78
341,121,67
342,164,59
343,117,77
344,120,99
345,177,86
346,165,82
347,156,85
348,141,83
349,130,80
350,122,77
351,106,66
352,177,100
353,169,58
354,103,106
355,122,89
356,181,75
357,116,73
358,127,103
359,159,64
360,120,94
361,175,126
362,121,64
363,113,89
364,156,159
365,154,169
366,181,105
367,165,150
368,178,59
369,128,188
370,101,109
371,129,94
372,176,70
373,146,66
374,140,66
375,136,150
376,175,115
377,114,200
378,136,187
379,144,179
380,134,66
381,128,65
382,123,65
383,174,57
384,128,60
385,135,58
386,141,57
387,147,59
388,151,61
389,181,58
390,150,65
391,126,121
392,118,105
393,110,118
394,147,170
395,138,178
396,115,195
397,162,159
398,124,62
399,112,78
400,126,194
401,178,121
402,117,157
403,119,158
404,120,161
405,121,164
406,122,169
407,134,138
408,135,137
409,137,136
410,140,132
411,167,118
412,111,71
413,116,58
414,120,59
415,132,138
416,165,137
417,109,57
418,125,173
419,106,73
420,118,89
421,112,180
422,142,154
423,133,110
424,135,164
425,151,110
426,140,118
427,156,122
428,114,188
429,123,93
430,147,160
431,137,170
432,148,142
433,172,128
434,156,145
435,173,136
436,146,127
437,117,83
438,117,102
439,122,104
440,114,96
441,122,52
442,135,47
443,146,46
444,155,48
445,161,52
446,164,66
447,182,89
448,158,75
449,151,77
450,141,77
451,131,75
452,123,73
453,118,70
454,180,92
455,122,107
456,112,83
457,111,101
458,106,106
459,111,103
460,119,109
461,105,106
462,104,108
463,119,64
464,114,66
465,112,67
466,154,62
467,160,59
468,56,62
469,64,62
470,56,55
471,48,63
472,56,69
473,139,62
474,147,62
475,139,55
476,130,62
477,138,69
