0,96,132
1,91,112
2,93,118
3,86,84
4,90,104
5,91,93
6,93,64
7,48,61
8,93,42
9,93,31
10,94,-9
11,96,134
12,96,136
13,97,137
14,99,163
15,99,166
16,100,169
17,100,171
18,98,165
19,92,116
20,84,115
21,23,28
22,68,65
23,61,66
24,54,66
25,44,63
26,73,63
27,56,46
28,64,46
29,49,47
30,45,50
31,39,67
32,73,174
33,45,60
34,21,63
35,31,61
36,58,99
37,83,131
38,86,136
39,73,131
40,67,132
41,77,135
42,70,135
43,63,144
44,85,112
45,83,104
46,35,41
47,74,81
48,68,106
49,68,101
50,37,96
51,84,93
52,50,34
53,41,36
54,27,15
55,79,40
56,70,49
57,56,136
58,34,135
59,74,111
60,80,114
61,59,135
62,61,136
63,37,30
64,68,108
65,63,35
66,61,28
67,52,-3
68,31,23
69,56,11
70,31,37
71,26,34
72,84,133
73,75,133
74,68,133
75,75,112
76,60,136
77,64,143
78,62,136
79,77,111
80,72,136
81,79,136
82,87,137
83,87,164
84,86,169
85,86,166
86,86,164
87,87,161
88,71,149
89,70,150
90,68,151
91,67,152
92,62,126
93,26,96
94,93,117
95,67,144
96,65,143
97,82,116
98,71,112
99,81,115
100,66,84
101,54,88
102,67,104
103,36,3
104,40,15
105,47,27
106,69,152
107,77,30
108,73,11
109,71,-7
110,48,65
111,32,72
112,76,62
113,38,53
114,78,76
115,72,105
116,24,78
117,37,77
118,45,80
119,58,79
120,68,76
121,75,73
122,86,66
123,24,93
124,33,51
125,88,116
126,73,89
127,23,61
128,80,69
129,67,103
130,42,59
131,73,99
132,29,115
133,76,60
134,78,95
135,44,154
136,48,163
137,22,96
138,35,144
139,23,47
140,72,183
141,89,117
142,66,93
143,26,62
144,55,61
145,61,61
146,62,143
147,25,109
148,85,194
149,66,182
150,58,174
151,93,10
152,100,197
153,66,61
154,71,60
155,74,60
156,28,48
157,70,58
158,64,58
159,59,59
160,53,59
161,49,60
162,21,43
163,51,61
164,94,123
165,68,123
166,74,110
167,83,122
168,94,53
169,54,165
170,63,173
171,84,189
172,40,152
173,74,59
174,82,79
175,99,191
176,75,189
177,24,113
178,78,156
179,77,157
180,75,159
181,75,161
182,77,159
183,65,135
184,63,134
185,62,133
186,57,130
187,32,113
188,83,71
189,80,54
190,76,55
191,67,136
192,34,132
193,86,54
194,75,166
195,92,83
196,86,76
197,92,74
198,76,91
199,98,183
200,98,173
201,86,172
202,58,148
203,62,109
204,66,158
205,46,108
206,56,116
207,41,119
208,85,181
209,72,95
210,55,155
211,64,165
212,51,138
213,28,123
214,43,140
215,28,130
216,51,125
217,77,84
218,75,109
219,71,109
220,77,104
221,74,46
222,63,42
223,54,41
224,46,43
225,40,46
226,37,60
227,21,79
228,43,70
229,50,72
230,59,72
231,68,70
232,74,68
233,78,66
234,25,78
235,71,110
236,81,87
237,80,111
238,84,114
239,80,112
240,73,112
241,85,115
242,86,116
243,78,60
244,81,62
245,83,63
246,47,60
247,42,54
248,98,84
249,151,60
250,102,115
251,184,23
252,129,66
253,136,66
254,144,66
255,155,62
256,124,64
257,139,45
258,131,46
259,147,46
260,153,49
261,161,66
262,127,175
263,154,58
264,188,59
265,170,60
266,137,98
267,108,130
268,108,135
269,120,129
270,129,129
271,118,133
272,126,132
273,138,144
274,98,112
275,98,104
276,162,41
277,119,80
278,121,105
279,121,101
280,161,94
281,98,93
282,141,33
283,153,36
284,174,10
285,109,42
286,124,49
287,145,135
288,187,135
289,115,111
290,109,113
291,139,131
292,137,132
293,157,30
294,122,108
295,126,35
296,127,28
297,140,-7
298,167,20
299,134,9
300,168,37
301,176,30
302,108,132
303,119,131
304,127,130
305,114,112
306,138,131
307,135,140
308,136,132
309,109,110
310,125,133
311,117,134
312,108,136
313,109,164
314,114,168
315,114,166
316,113,163
317,112,160
318,127,147
319,129,147
320,131,148
321,133,149
322,134,125
323,193,94
324,132,140
325,133,140
326,106,116
327,121,111
328,107,115
329,128,83
330,141,87
331,124,103
332,160,0
333,153,12
334,143,27
335,131,152
336,110,31
337,114,9
338,118,-9
339,151,65
340,169,71
341,120,63
342,161,52
343,113,75
344,114,104
345,180,75
346,163,76
347,153,79
348,138,78
349,128,76
350,120,73
351,101,66
352,180,91
353,167,50
354,96,116
355,119,88
356,192,57
357,114,69
358,125,103
359,158,58
360,114,98
361,192,114
362,121,61
363,106,95
364,166,156
365,167,166
366,190,94
367,177,145
368,182,43
369,129,184
370,96,117
371,127,92
372,179,61
373,142,62
374,136,62
375,137,140
376,181,108
377,115,196
378,141,184
379,152,177
380,130,61
381,125,61
382,122,61
383,174,48
384,127,56
385,133,54
386,138,54
387,145,55
388,149,56
389,190,38
390,147,61
391,125,122
392,115,110
393,107,122
394,153,167
395,142,176
396,115,190
397,178,153
398,123,59
399,106,79
400,128,191
401,189,112
402,121,154
403,123,156
404,124,158
405,125,160
406,121,159
407,132,131
408,134,130
409,135,129
410,142,129
411,171,112
412,106,70
413,113,54
414,119,56
415,131,132
416,173,132
417,104,54
418,125,167
419,99,75
420,113,91
421,111,172
422,144,148
423,132,108
424,135,158
425,151,106
426,141,115
427,159,118
428,113,182
429,119,94
430,150,156
431,139,166
432,151,137
433,181,122
434,162,140
435,186,129
436,149,124
437,112,83
438,111,109
439,118,109
440,106,104
441,118,47
442,129,42
443,139,40
444,149,42
445,156,45
446,163,59
447,189,76
448,156,69
449,148,71
450,138,72
451,128,70
452,122,68
453,117,66
454,193,75
455,119,110
456,105,87
457,104,111
458,101,114
459,106,112
460,118,112
461,99,115
462,99,116
463,117,61
464,113,62
465,109,64
466,152,57
467,157,53
468,61,60
469,67,59
470,61,53
471,55,60
472,61,66
473,143,58
474,150,58
475,142,51
476,135,58
477,143,65
