0,102,129
1,103,106
2,99,112
3,95,82
4,104,99
5,103,89
6,100,64
7,36,58
8,99,47
9,100,37
10,100,-6
11,102,132
12,101,135
13,100,137
14,100,139
15,101,143
16,101,148
17,100,153
18,95,160
19,102,109
20,93,109
21,-2,23
22,60,66
23,52,67
24,44,66
25,32,60
26,66,64
27,48,42
28,57,43
29,40,44
30,34,47
31,25,64
32,62,170
33,32,54
34,-5,57
35,13,57
36,56,98
37,94,127
38,94,135
39,84,131
40,76,135
41,86,136
42,79,138
43,59,147
44,97,106
45,96,99
46,23,42
47,72,79
48,75,103
49,74,99
50,29,96
51,96,90
52,47,37
53,34,38
54,8,10
55,82,45
56,64,47
57,54,140
58,-3,130
59,81,107
60,87,109
61,67,141
62,69,141
63,29,33
64,74,106
65,63,38
66,62,33
67,49,-5
68,18,21
69,56,12
70,16,37
71,6,30
72,94,131
73,85,134
74,78,136
75,83,108
76,68,141
77,72,142
78,70,141
79,86,105
80,80,139
81,86,138
82,93,137
83,84,159
84,91,152
85,92,147
86,93,142
87,93,138
88,80,139
89,78,141
90,77,143
91,75,146
92,64,126
93,-12,90
94,101,111
95,75,140
96,74,141
97,90,112
98,76,110
99,88,111
100,63,83
101,50,88
102,72,102
103,25,0
104,34,14
105,44,31
106,65,152
107,81,36
108,77,13
109,73,-7
110,36,64
111,15,69
112,69,62
113,25,50
114,78,74
115,81,100
116,4,74
117,23,76
118,36,80
119,52,79
120,62,76
121,70,73
122,91,66
123,6,92
124,17,48
125,98,109
126,74,87
127,-12,55
128,76,70
129,70,102
130,28,54
131,80,96
132,-9,110
133,68,59
134,88,92
135,21,152
136,18,160
137,-6,91
138,10,141
139,0,42
140,59,177
141,98,110
142,66,92
143,3,57
144,46,62
145,53,63
146,71,144
147,7,107
148,73,187
149,45,177
150,33,170
151,100,14
152,90,188
153,59,62
154,64,60
155,67,59
156,8,45
157,62,51
158,56,47
159,49,47
160,41,49
161,37,51
162,-9,37
163,40,61
164,99,118
165,73,121
166,81,106
167,89,119
168,99,55
169,34,162
170,46,170
171,75,182
172,6,147
173,66,56
174,86,77
175,92,184
176,59,182
177,-4,109
178,86,138
179,85,141
180,84,145
181,83,150
182,74,156
183,74,139
184,72,139
185,71,138
186,58,132
187,21,113
188,85,70
189,76,54
190,70,54
191,75,140
192,17,131
193,86,56
194,67,163
195,102,81
196,93,74
197,101,73
198,81,89
199,93,176
200,94,168
201,80,167
202,49,149
203,63,108
204,57,157
205,43,107
206,55,116
207,35,119
208,77,175
209,75,93
210,39,154
211,50,163
212,43,140
213,8,121
214,30,140
215,0,125
216,48,126
217,80,82
218,84,104
219,78,105
220,88,99
221,72,48
222,60,42
223,49,41
224,38,42
225,30,45
226,22,56
227,-7,74
228,31,69
229,40,72
230,51,72
231,61,70
232,68,68
233,73,66
234,-12,72
235,77,107
236,88,85
237,90,104
238,93,108
239,89,105
240,79,109
241,95,109
242,95,110
243,72,60
244,77,62
245,81,65
246,34,53
247,29,50
248,108,82
249,149,64
250,107,109
251,170,31
252,126,69
253,133,70
254,141,70
255,149,66
256,121,66
257,144,51
258,135,51
259,152,53
260,155,56
261,152,71
262,119,169
263,152,62
264,170,65
265,158,65
266,132,100
267,109,128
268,107,135
269,115,131
270,119,136
271,112,137
272,115,138
273,124,147
274,109,106
275,110,99
276,164,53
277,118,80
278,121,104
279,121,100
280,152,100
281,109,90
282,154,46
283,162,49
284,166,18
285,122,49
286,126,53
287,129,140
288,154,133
289,115,108
290,110,110
291,120,142
292,118,142
293,165,44
294,120,107
295,141,46
296,144,40
297,143,0
298,162,28
299,138,17
300,167,49
301,167,38
302,109,132
303,114,134
304,117,137
305,113,109
306,119,142
307,118,143
308,118,142
309,114,106
310,112,139
311,110,138
312,106,138
313,103,159
314,108,152
315,108,147
316,107,142
317,106,139
318,113,139
319,114,141
320,116,144
321,117,147
322,125,126
323,162,96
324,115,140
325,116,141
326,108,112
327,116,111
328,109,111
329,125,85
330,137,90
331,121,103
332,158,8
333,153,21
334,157,41
335,119,151
336,127,40
337,121,16
338,124,-3
339,146,69
340,156,75
341,118,65
342,158,59
343,114,76
344,118,101
345,167,80
346,153,82
347,146,85
348,134,83
349,125,79
350,119,76
351,106,66
352,165,96
353,162,58
354,105,109
355,118,88
356,168,62
357,115,72
358,121,103
359,153,62
360,118,96
361,159,114
362,118,62
363,114,92
364,145,153
365,142,160
366,167,96
367,153,143
368,169,50
369,119,176
370,103,111
371,123,93
372,159,65
373,142,67
374,135,66
375,119,144
376,162,111
377,105,186
378,124,175
379,133,169
380,129,65
381,123,63
382,119,62
383,163,55
384,125,57
385,133,55
386,140,55
387,147,57
388,150,59
389,171,45
390,146,66
391,119,122
392,116,107
393,108,119
394,136,162
395,128,169
396,107,182
397,149,148
398,121,60
399,111,78
400,116,181
401,164,113
402,110,139
403,111,142
404,113,145
405,114,150
406,112,156
407,117,140
408,119,140
409,120,139
410,128,133
411,155,115
412,110,71
413,115,57
414,119,58
415,115,140
416,153,133
417,112,58
418,116,162
419,107,75
420,115,90
421,105,167
422,131,149
423,126,109
424,124,157
425,142,109
426,132,117
427,146,121
428,107,175
429,118,94
430,136,154
431,127,162
432,137,141
433,159,124
434,145,141
435,160,128
436,136,127
437,114,83
438,116,105
439,119,106
440,115,100
441,124,52
442,137,49
443,148,50
444,156,52
445,159,55
446,155,64
447,169,80
448,149,74
449,143,76
450,133,76
451,125,73
452,119,71
453,115,68
454,165,79
455,117,108
456,112,85
457,113,105
458,108,108
459,112,106
460,115,110
461,107,109
462,105,110
463,116,62
464,113,65
465,112,67
466,151,61
467,156,59
468,50,54
469,59,54
470,49,44
471,40,54
472,50,64
473,138,60
474,146,60
475,139,52
476,129,59
477,137,68
