0,104,133
1,114,115
2,105,120
3,105,88
4,116,108
5,114,97
6,108,67
7,45,56
8,108,43
9,110,32
10,112,-5
11,103,137
12,101,140
13,100,142
14,99,143
15,99,148
16,99,153
17,97,158
18,93,161
19,111,118
20,101,117
21,0,14
22,68,66
23,60,66
24,52,65
25,40,58
26,75,64
27,60,38
28,69,39
29,51,39
30,44,42
31,32,62
32,60,171
33,41,52
34,-5,49
35,20,54
36,61,99
37,96,131
38,94,139
39,85,134
40,77,136
41,86,139
42,79,139
43,56,144
44,108,115
45,108,108
46,33,35
47,79,80
48,83,108
49,81,103
50,33,95
51,107,97
52,59,28
53,45,30
54,17,3
55,93,39
56,76,44
57,51,137
58,-14,120
59,87,113
60,93,116
61,66,138
62,68,139
63,40,23
64,80,110
65,75,31
66,75,24
67,63,-7
68,28,13
69,69,9
70,26,29
71,13,22
72,95,136
73,85,136
74,78,137
75,88,114
76,67,138
77,71,141
78,69,139
79,95,113
80,79,140
81,86,141
82,93,142
83,82,160
84,88,157
85,90,152
86,92,147
87,93,143
88,79,140
89,77,142
90,75,144
91,73,147
92,66,127
93,-21,78
94,108,119
95,74,139
96,73,140
97,95,119
98,81,114
99,94,117
100,70,83
101,56,88
102,78,105
103,37,-4
104,46,8
105,57,21
106,63,151
107,93,28
108,90,12
109,87,-7
110,44,62
111,20,67
112,80,62
113,34,46
114,85,76
115,90,107
116,7,69
117,28,75
118,41,79
119,58,79
120,70,76
121,78,73
122,100,69
123,7,87
124,25,43
125,107,118
126,80,89
127,-17,44
128,85,70
129,75,104
130,37,52
131,89,101
132,-19,98
133,80,59
134,98,98
135,16,148
136,9,154
137,-10,83
138,4,135
139,2,35
140,56,179
141,105,119
142,72,93
143,9,53
144,54,62
145,61,63
146,69,142
147,6,102
148,68,190
149,39,176
150,26,168
151,111,14
152,84,191
153,68,62
154,74,60
155,78,60
156,16,39
157,73,50
158,66,46
159,59,45
160,52,47
161,47,49
162,-10,27
163,49,59
164,103,124
165,76,124
166,88,113
167,93,124
168,107,54
169,29,160
170,42,170
171,71,185
172,-3,139
173,78,56
174,95,81
175,87,186
176,54,184
177,-9,101
178,85,141
179,84,145
180,82,148
181,80,153
182,72,156
183,73,139
184,72,138
185,71,137
186,57,131
187,21,110
188,93,72
189,87,52
190,81,52
191,74,139
192,14,127
193,97,53
194,65,163
