0,99,134
1,94,107
2,96,114
3,89,81
4,94,99
5,94,89
6,97,63
7,52,59
8,98,44
9,98,35
10,100,-2
11,99,136
12,100,138
13,100,139
14,100,143
15,100,145
16,100,149
17,100,152
18,98,165
19,94,111
20,88,110
21,32,30
22,70,63
23,64,65
24,58,65
25,49,62
26,75,61
27,58,46
28,66,46
29,52,47
30,48,50
31,45,66
32,72,174
33,49,58
34,29,62
35,38,60
36,63,97
37,91,133
38,92,137
39,83,134
40,78,135
41,85,137
42,81,137
43,65,146
44,88,107
45,87,99
46,39,43
47,77,78
48,73,103
49,73,99
50,44,96
51,88,89
52,52,37
53,44,38
54,37,17
55,82,44
56,72,49
57,60,138
58,38,131
59,78,108
60,84,110
61,72,137
62,74,138
63,41,33
64,73,106
65,65,39
66,63,32
67,61,1
68,39,25
69,63,16
70,35,38
71,34,35
72,91,136
73,84,136
74,79,136
75,80,109
76,73,137
77,76,140
78,75,138
79,81,106
80,82,138
81,87,138
82,92,139
83,88,164
84,91,151
85,91,148
86,92,145
87,93,142
88,82,140
89,81,141
90,80,143
91,78,145
92,67,125
93,32,93
94,95,112
95,79,139
96,77,140
97,86,113
98,76,110
99,85,112
100,70,82
101,59,87
102,72,102
103,46,8
104,48,18
105,50,30
106,71,153
107,79,34
108,80,15
109,78,-1
110,53,64
111,39,71
112,78,60
113,42,52
114,82,74
115,77,101
116,31,76
117,43,77
118,50,80
119,62,78
120,71,75
121,78,71
122,90,65
123,31,92
124,38,51
125,91,110
126,77,86
127,30,60
128,82,68
129,72,102
130,46,58
131,77,96
132,34,112
133,77,57
134,82,92
135,46,152
136,48,161
137,28,93
138,39,141
139,31,47
140,70,182
141,92,112
142,71,92
143,33,61
144,58,60
145,64,60
146,75,141
147,33,107
148,83,194
149,64,181
150,57,172
151,99,16
152,99,196
153,69,59
154,73,58
155,76,57
156,34,48
157,71,53
158,66,52
159,60,53
160,55,54
161,52,56
162,30,43
163,55,60
164,96,120
165,73,122
166,78,106
167,86,120
168,98,53
169,54,164
170,62,173
171,82,189
172,42,148
173,75,55
174,85,77
175,98,191
176,72,189
177,30,110
178,87,141
179,86,143
180,85,145
181,84,148
182,78,159
183,77,137
184,76,137
185,75,136
186,62,131
187,40,112
188,86,69
189,82,53
190,78,53
191,79,138
192,40,130
193,88,54
194,75,166
195,95,80
196,90,73
197,96,72
198,80,89
199,98,183
200,98,173
201,86,171
202,60,149
203,67,108
204,66,158
205,52,106
206,61,115
207,47,118
208,83,181
209,76,93
210,55,155
211,63,165
212,54,138
213,35,120
214,47,140
215,34,126
216,56,125
217,81,81
218,79,104
219,75,106
220,81,100
221,77,48
222,65,44
223,56,43
224,49,44
225,44,47
226,43,59
227,28,77
228,48,69
229,55,71
230,63,71
231,71,69
232,77,66
233,81,64
234,31,77
235,76,108
236,84,84
237,83,105
238,87,109
239,83,107
240,78,110
241,88,110
242,90,111
243,80,58
244,84,60
245,86,62
246,50,57
247,46,53
248,102,81
249,151,60
250,103,110
251,183,28
252,131,66
253,137,66
254,144,66
255,155,63
256,125,64
257,140,46
258,133,47
259,148,47
260,153,50
261,161,68
262,128,175
263,154,58
264,187,62
265,171,64
266,136,98
267,108,133
268,108,137
269,117,134
270,123,135
271,115,137
272,120,137
273,135,146
274,100,107
275,101,99
276,164,45
277,121,78
278,121,103
279,122,99
280,159,96
281,101,89
282,144,38
283,155,40
284,175,16
285,113,44
286,126,50
287,141,138
288,184,134
289,115,108
290,109,110
291,130,138
292,128,138
293,160,36
294,122,106
295,130,38
296,132,33
297,143,0
298,168,25
299,138,16
300,169,43
301,177,34
302,108,135
303,116,136
304,121,136
305,114,109
306,129,138
307,126,140
308,128,138
309,110,106
310,119,138
311,114,138
312,107,138
313,109,164
314,109,151
315,109,148
316,108,145
317,108,142
318,119,140
319,120,141
320,122,143
321,123,145
322,131,126
323,192,94
324,123,139
325,124,140
326,106,113
327,120,110
328,108,112
329,129,82
330,141,87
331,124,102
332,162,6
333,156,18
334,147,32
335,128,153
336,115,35
337,120,15
338,123,-1
339,151,65
340,170,73
341,122,63
342,162,54
343,115,74
344,115,101
345,179,77
346,163,78
347,152,80
348,138,78
349,128,75
350,121,72
351,104,65
352,178,93
353,168,54
354,98,110
355,120,86
356,192,60
357,115,68
358,125,102
359,158,59
360,116,96
361,190,113
362,122,61
363,109,92
364,164,155
365,165,164
366,188,94
367,174,143
368,183,47
369,130,184
370,98,112
371,127,92
372,179,66
373,143,61
374,137,62
375,127,141
376,178,108
377,116,195
378,141,183
379,153,175
380,132,62
381,127,61
382,124,61
383,175,53
384,128,56
385,133,53
386,139,53
387,145,54
388,149,55
389,189,42
390,147,61
391,123,122
392,115,106
393,107,120
394,153,166
395,142,175
396,115,190
397,175,151
398,124,59
399,109,77
400,129,190
401,186,111
402,114,142
403,115,143
404,116,146
405,117,149
406,120,159
407,125,137
408,126,137
409,127,136
410,137,131
411,166,113
412,110,69
413,116,55
414,121,56
415,123,138
416,169,132
417,108,55
418,124,167
419,103,73
420,114,89
421,111,172
422,142,150
423,131,108
424,134,159
425,148,107
426,138,116
427,155,119
428,113,181
429,120,92
430,149,157
431,139,166
432,148,139
433,176,122
434,158,141
435,182,128
436,145,125
437,115,81
438,113,104
439,118,106
440,108,100
441,121,49
442,132,44
443,142,43
444,150,44
445,157,48
446,163,61
447,189,77
448,156,70
449,148,72
450,138,72
451,129,70
452,123,68
453,118,66
454,192,77
455,119,107
456,108,84
457,106,105
458,103,109
459,107,107
460,117,110
461,101,110
462,101,111
463,119,61
464,115,62
465,111,63
466,152,57
467,157,54
468,62,56
469,69,56
470,62,50
471,56,57
472,62,62
473,138,57
474,145,57
475,139,51
476,131,57
477,138,63
