0,97,132
1,108,114
2,103,119
3,100,86
4,109,107
5,109,95
6,104,67
7,43,57
8,104,46
9,105,35
10,105,-8
11,97,134
12,96,137
13,95,138
14,95,148
15,95,152
16,95,156
17,94,160
18,94,164
19,107,118
20,96,117
21,2,19
22,65,65
23,58,65
24,50,65
25,38,60
26,72,64
27,56,44
28,65,45
29,48,45
30,41,47
31,30,65
32,61,177
33,40,56
34,-3,56
35,18,59
36,57,99
37,87,130
38,86,136
39,76,131
40,68,132
41,77,135
42,70,135
43,53,144
44,102,114
45,102,106
46,30,41
47,76,81
48,77,107
49,76,102
50,29,96
51,101,96
52,54,34
53,41,36
54,15,7
55,88,43
56,72,48
57,46,135
58,-7,132
59,82,112
60,89,115
61,57,135
62,60,135
63,36,31
64,75,109
65,70,36
66,69,29
67,56,-7
68,25,18
69,63,10
70,24,37
71,12,28
72,87,133
73,77,133
74,69,134
75,84,113
76,58,135
77,63,139
78,61,135
79,89,112
80,71,135
81,78,136
82,86,137
83,83,163
84,83,158
85,84,154
86,85,150
87,86,147
88,71,141
89,69,142
90,68,144
91,66,146
92,61,126
93,-14,89
94,105,119
95,66,138
96,64,139
97,92,118
98,76,113
99,90,117
100,66,84
101,52,88
102,73,105
103,32,-1
104,41,12
105,52,28
106,61,152
107,88,33
108,83,11
109,80,-9
110,42,63
111,19,69
112,76,62
113,31,50
114,82,77
115,84,107
116,7,74
117,26,75
118,38,79
119,54,79
120,66,77
121,75,74
122,96,68
123,6,91
124,23,49
125,102,118
126,77,89
127,-11,52
128,81,70
129,71,104
130,35,55
131,83,100
132,-12,110
133,76,59
134,92,97
135,18,156
136,15,165
137,-6,91
138,6,144
139,4,40
140,59,186
141,101,119
142,68,94
143,8,59
144,52,60
145,59,61
146,61,140
147,5,108
148,73,197
149,45,185
150,31,177
151,105,12
152,90,198
153,65,61
154,71,60
155,74,60
156,15,46
157,70,54
158,63,52
159,57,52
160,50,53
161,45,54
162,-5,33
163,47,59
164,101,124
165,71,123
166,83,112
167,89,124
168,103,56
169,32,167
170,45,177
171,75,192
172,2,150
173,74,57
174,91,81
175,92,193
176,59,192
177,-6,110
178,78,144
179,76,146
180,75,150
181,73,153
182,71,158
183,64,135
184,63,134
185,62,133
186,52,130
187,18,113
188,90,72
189,83,54
190,78,55
191,65,135
192,13,132
193,92,55
194,65,167
195,107,86
196,98,78
197,106,77
198,84,93
199,93,184
200,94,173
201,80,172
202,45,149
203,62,110
204,54,159
205,41,108
206,53,117
207,31,120
208,77,183
209,77,96
210,37,157
211,49,168
212,38,138
213,4,122
214,26,141
215,-3,127
216,43,125
217,84,85
218,87,111
219,80,111
220,93,107
221,79,47
222,67,42
223,56,40
224,45,41
225,37,45
226,28,57
227,-6,74
228,35,68
229,44,71
230,55,72
231,65,70
232,73,68
233,79,66
234,-13,70
235,78,112
236,92,89
237,95,113
238,97,116
239,93,114
240,80,113
