0,98,132
1,103,112
2,101,118
3,95,86
4,103,104
5,102,93
6,100,68
7,43,62
8,100,52
9,101,42
10,100,3
11,98,134
12,98,135
13,98,136
14,98,149
15,98,151
16,98,154
17,98,158
18,100,167
19,102,116
20,93,115
21,14,35
22,64,68
23,56,68
24,49,68
25,39,65
26,70,66
27,53,50
28,61,51
29,45,51
30,39,54
31,32,69
32,67,180
33,40,61
34,9,69
35,23,64
36,56,101
37,85,130
38,86,135
39,73,130
40,65,132
41,76,134
42,68,134
43,56,146
44,96,112
45,95,104
46,29,48
47,74,83
48,72,107
49,71,102
50,31,99
51,95,94
52,49,43
53,37,44
54,22,22
55,83,50
56,69,53
57,48,136
58,10,142
59,78,111
60,85,114
61,54,134
62,56,135
63,33,40
64,70,109
65,64,44
66,63,38
67,55,5
68,28,30
69,60,21
70,25,45
71,19,41
72,85,132
73,74,132
74,66,133
75,80,113
76,55,135
77,60,140
78,58,135
79,84,111
80,69,134
81,77,135
82,86,136
83,87,166
84,85,157
85,86,153
86,86,150
87,87,148
88,70,143
89,68,144
90,67,146
91,65,148
92,59,126
93,4,102
94,102,117
95,64,140
96,62,140
97,89,117
98,73,113
99,87,115
100,65,87
101,52,91
102,69,105
103,35,12
104,41,23
105,46,37
106,64,154
107,81,40
108,79,20
109,76,3
110,43,67
111,23,74
112,74,65
113,32,56
114,81,79
115,79,105
116,14,82
117,28,79
118,38,82
119,53,82
120,65,79
121,73,76
122,93,70
123,13,97
124,26,55
125,98,116
126,74,90
127,6,67
128,79,72
129,67,105
130,36,61
131,78,100
132,5,121
133,74,62
134,87,96
135,29,160
136,29,170
137,6,100
138,18,149
139,14,54
140,67,189
141,98,117
142,66,95
143,16,65
144,50,64
145,56,64
146,59,141
147,12,113
148,83,200
149,56,189
150,43,181
151,100,21
152,100,202
153,62,63
154,68,63
155,72,62
156,20,53
157,67,58
158,61,56
159,54,56
160,48,57
161,44,59
162,9,50
163,46,63
164,101,123
165,69,123
166,78,111
167,87,122
168,100,60
169,42,171
170,54,180
171,82,195
172,19,158
173,72,60
174,87,82
175,101,196
176,68,196
177,6,118
178,78,146
179,76,148
180,75,150
181,74,153
182,74,161
183,61,134
184,60,133
185,58,133
186,51,130
187,22,116
188,87,74
189,81,58
190,75,58
191,63,135
192,20,136
193,88,59
194,70,170
195,102,85
196,94,78
197,101,77
198,80,93
199,101,187
200,100,176
201,85,176
202,50,151
203,61,110
204,59,162
205,42,109
206,52,118
207,33,121
208,83,186
209,74,96
210,44,159
211,56,170
212,42,139
213,13,127
214,32,143
215,10,134
216,44,126
217,81,86
218,82,109
219,75,110
220,87,105
221,75,53
222,63,49
223,51,48
224,42,49
225,35,52
226,30,62
227,6,84
228,36,72
229,44,74
230,55,74
231,64,73
232,72,71
233,77,69
234,4,85
235,74,111
236,88,89
237,89,111
238,93,114
239,88,112
240,76,113
241,95,115
242,95,116
243,77,63
244,81,65
245,84,67
246,41,60
247,36,57
248,108,86
249,151,65
250,110,115
251,170,38
252,130,69
253,137,70
254,144,71
255,153,67
256,125,67
257,143,52
258,135,53
259,151,54
260,155,56
261,158,71
262,130,178
263,154,63
264,174,70
265,165,66
266,140,100
267,110,130
268,109,134
269,122,130
270,129,131
271,119,134
272,126,134
273,140,144
274,110,112
275,110,104
276,164,51
277,122,83
278,128,106
279,128,101
280,161,98
281,109,94
282,149,45
283,159,47
284,166,25
285,117,51
286,127,55
287,146,134
288,170,141
289,122,111
290,115,113
291,139,134
292,137,134
293,162,42
294,129,108
295,136,46
296,137,41
297,141,8
298,163,33
299,138,23
300,168,48
301,168,43
302,110,132
303,120,132
304,128,132
305,120,112
306,138,134
307,134,140
308,136,135
309,118,110
310,125,134
311,118,135
312,109,136
313,112,166
314,111,157
315,110,153
316,110,150
317,109,148
318,125,143
319,126,144
320,128,145
321,130,147
322,137,125
323,173,103
324,130,140
325,132,140
326,113,116
327,126,112
328,114,115
329,130,86
330,143,90
331,130,104
332,157,15
333,153,26
334,152,40
335,133,153
336,120,43
337,121,22
338,123,4
339,150,70
340,164,75
341,121,66
342,161,59
343,117,79
