0,99,129
1,95,117
2,95,121
3,89,88
4,95,109
5,96,98
6,97,68
7,40,59
8,98,43
9,99,32
10,100,-5
11,98,132
12,98,135
13,98,138
14,98,138
15,97,142
16,97,147
17,97,152
18,93,164
19,95,120
20,87,118
21,9,20
22,62,69
23,54,69
24,46,67
25,37,61
26,68,67
27,50,42
28,60,44
29,41,43
30,36,46
31,30,65
32,64,168
33,37,56
34,7,52
35,21,57
36,56,100
37,90,128
38,90,135
39,81,130
40,76,134
41,84,135
42,79,136
43,61,147
44,88,116
45,87,109
46,24,36
47,72,81
48,70,110
49,70,105
50,33,96
51,88,98
52,43,30
53,32,31
54,15,8
55,79,40
56,67,48
57,56,141
58,19,118
59,76,114
60,82,117
61,71,139
62,73,139
63,28,25
64,70,112
65,58,32
66,57,25
67,49,-4
68,20,18
69,53,11
70,20,31
71,14,26
72,90,131
73,82,133
74,77,135
75,78,116
76,72,139
77,74,140
78,74,139
79,80,114
80,81,137
81,85,137
82,91,137
83,83,163
84,88,151
85,89,146
86,90,141
87,91,138
88,81,138
89,79,140
90,77,142
91,75,145
92,63,130
93,10,80
94,95,120
95,78,138
96,76,139
97,85,120
98,73,116
99,83,119
100,64,85
101,51,89
102,69,108
103,28,0
104,33,12
105,40,23
106,66,153
107,77,28
108,74,13
109,72,-5
110,40,65
111,21,69
112,73,65
113,28,48
114,78,77
115,74,109
116,13,71
117,26,76
118,35,81
119,51,81
120,63,79
121,71,76
122,89,69
123,15,88
124,22,45
125,91,119
126,73,90
127,6,48
128,77,72
129,68,107
130,33,56
131,74,103
132,14,98
133,73,62
134,81,100
135,34,144
136,34,149
137,10,84
138,25,132
139,10,38
140,62,174
141,91,120
142,66,95
143,14,56
144,47,64
145,54,65
146,73,142
147,18,103
148,75,185
149,54,170
150,45,161
151,99,14
152,92,188
153,60,65
154,67,63
155,71,63
156,17,42
157,66,54
158,59,51
159,52,50
160,45,51
161,41,53
162,6,32
163,43,61
164,95,126
165,70,127
166,76,114
167,84,126
168,98,55
169,43,156
170,52,164
171,75,182
172,26,135
173,71,59
174,83,82
175,92,184
176,63,179
177,13,101
178,85,137
179,84,140
180,82,144
181,81,149
182,73,158
183,76,138
184,74,137
185,72,136
186,59,135
187,28,110
188,84,73
189,79,55
190,74,56
191,78,138
192,28,125
193,86,55
194,69,163
195,96,88
196,89,79
197,97,78
198,77,94
199,92,178
200,93,170
201,80,168
202,52,148
203,61,112
204,59,156
205,44,108
206,55,118
207,38,118
208,77,175
