0,101,131
1,98,109
2,97,115
3,92,83
4,99,102
5,99,91
6,99,64
7,37,58
8,100,41
9,101,29
10,103,-8
11,101,133
12,100,134
13,100,135
14,100,136
15,100,138
16,99,141
17,99,144
18,95,154
19,98,113
20,89,112
21,5,23
22,61,67
23,53,67
24,44,66
25,33,61
26,68,65
27,49,42
28,59,43
29,39,43
30,33,46
31,26,65
32,64,164
33,34,56
34,1,57
35,17,58
36,54,97
37,91,129
38,91,134
39,80,131
40,73,132
41,82,134
42,75,133
43,57,139
44,91,109
45,91,101
46,21,38
47,72,80
48,71,104
49,70,100
50,27,94
51,91,91
52,42,31
53,30,33
54,14,10
55,80,40
56,68,48
57,50,132
58,7,127
59,77,109
60,83,111
61,63,133
62,65,133
63,25,27
64,70,107
65,59,32
66,57,25
67,51,-6
68,21,18
69,56,8
70,16,34
71,12,29
72,91,132
73,81,132
74,74,133
75,79,110
76,64,133
77,68,135
78,66,134
79,81,108
80,77,134
81,83,134
82,91,135
83,84,153
84,88,144
85,89,141
86,90,138
87,91,135
88,77,134
89,75,135
90,73,137
91,72,138
92,60,123
93,0,90
94,97,114
95,72,134
96,70,134
97,86,114
98,72,110
99,85,113
100,63,83
101,48,87
102,69,102
103,29,0
104,35,11
105,39,24
106,64,145
107,78,28
108,78,9
109,75,-8
110,37,64
111,17,69
112,73,64
113,25,49
114,79,75
115,76,102
116,8,73
117,23,75
118,33,79
119,50,79
120,63,77
121,72,75
122,91,66
123,8,89
124,18,47
125,93,113
126,73,87
127,-1,55
128,79,71
129,67,102
130,30,56
131,76,97
132,2,108
133,73,61
134,84,93
135,27,146
136,27,154
137,1,90
138,15,136
139,6,42
140,63,171
141,94,114
142,65,92
143,10,59
144,45,61
145,53,62
146,66,136
147,9,104
148,77,181
149,53,170
150,41,163
151,102,11
152,93,183
153,60,62
154,67,62
155,71,62
156,13,44
157,66,54
158,59,51
159,51,49
160,43,50
161,39,52
162,0,37
163,40,59
164,97,120
165,68,120
166,77,108
167,85,119
168,100,53
169,40,156
170,51,163
171,77,177
172,16,143
173,71,58
174,85,78
175,94,178
176,64,176
177,3,107
178,83,135
179,82,136
180,80,139
181,79,141
182,73,150
183,70,133
184,68,133
185,67,132
186,53,127
187,19,109
188,85,70
189,80,55
190,75,55
191,71,134
192,18,126
193,88,54
194,68,157
195,99,82
196,92,75
197,99,74
198,78,90
199,94,172
200,95,163
201,81,162
202,49,142
203,60,107
204,58,150
205,39,105
206,51,114
207,31,115
208,78,170
209,73,94
210,42,148
211,53,156
212,42,133
213,10,117
214,30,134
215,7,122
216,44,121
217,79,83
218,79,106
219,73,107
220,83,102
221,73,46
222,59,40
223,46,38
224,35,39
225,28,43
226,24,57
227,0,74
228,31,68
229,40,71
230,51,72
231,62,72
232,71,70
233,76,68
234,-1,72
235,73,108
236,85,86
237,85,108
238,89,111
239,85,109
240,75,110
