0,103,137
1,101,114
2,100,118
3,93,87
4,101,108
5,100,97
6,99,67
7,48,60
8,98,48
9,97,38
10,96,-4
11,103,139
12,103,141
13,103,142
14,103,148
15,103,151
16,103,155
17,103,158
18,101,156
19,101,117
20,93,115
21,14,22
22,69,66
23,61,67
24,54,67
25,44,62
26,74,65
27,57,47
28,65,48
29,49,49
30,45,51
31,38,66
32,76,164
33,44,58
34,13,55
35,28,61
36,63,99
37,94,136
38,95,140
39,86,137
40,80,138
41,88,140
42,82,140
43,70,142
44,95,114
45,94,108
46,34,46
47,77,80
48,77,107
49,76,103
50,42,96
51,93,97
52,52,42
53,42,43
54,21,12
55,85,50
56,72,51
57,64,137
58,23,121
59,82,112
60,88,114
61,71,140
62,73,140
63,37,37
64,76,109
65,67,44
66,65,37
67,51,0
68,27,23
69,57,17
70,29,41
71,20,31
72,95,138
73,87,138
74,81,139
75,84,113
76,72,140
77,75,144
78,74,140
79,86,112
80,83,140
81,88,141
82,95,142
83,93,155
84,93,157
85,94,154
86,94,150
87,95,148
88,82,144
89,81,145
90,79,147
91,78,149
92,71,127
93,14,83
94,101,117
95,78,142
96,77,143
97,90,117
98,79,113
99,89,116
100,70,83
101,59,88
102,75,105
103,32,4
104,39,18
105,50,35
106,76,147
107,82,40
108,75,17
109,71,-3
110,48,65
111,29,71
112,78,64
113,37,54
114,82,76
115,81,107
116,21,73
117,35,77
118,45,80
119,59,80
120,69,77
121,77,74
122,91,68
123,24,89
124,30,52
125,97,117
126,78,89
127,10,50
128,82,71
129,74,104
130,41,58
131,81,101
132,17,101
133,77,61
134,87,98
135,42,145
136,41,151
137,15,87
138,32,134
139,16,42
140,74,172
141,97,117
142,72,93
143,21,61
144,55,63
145,62,63
146,74,144
147,26,104
148,87,183
149,64,170
150,53,162
151,97,16
152,102,184
153,67,62
154,73,62
155,76,61
156,24,49
157,70,54
158,64,52
159,58,51
160,52,53
161,48,55
162,11,34
163,51,62
164,100,123
165,77,124
166,82,111
167,90,123
168,98,56
169,52,156
170,63,164
171,87,177
172,32,138
173,75,59
174,87,81
175,102,179
176,75,178
177,19,103
178,88,146
179,87,148
180,85,151
181,84,154
182,83,152
183,77,140
184,76,139
185,75,139
186,67,132
187,37,110
188,87,72
189,83,57
190,78,57
191,78,140
192,36,126
193,90,58
194,80,157
195,100,87
196,92,78
197,99,77
198,82,93
199,102,171
200,101,163
201,91,162
202,62,145
203,69,109
204,70,152
205,53,107
206,63,116
207,47,118
208,88,170
209,78,96
210,55,149
211,65,157
212,56,137
213,28,116
214,46,136
215,23,119
216,58,125
217,83,85
218,84,111
219,79,110
220,87,107
221,78,51
222,66,47
223,55,46
224,47,47
225,40,50
226,36,59
227,13,71
228,42,70
229,50,72
230,60,73
231,69,71
232,76,69
233,80,67
234,12,66
235,79,111
236,88,90
237,89,112
238,93,115
239,89,113
240,81,113
241,94,116
242,95,117
243,80,62
244,84,64
245,86,66
246,46,56
247,41,54
248,106,87
249,146,58
250,108,115
251,172,17
252,127,66
253,134,66
254,140,65
255,149,60
256,122,64
257,136,46
258,129,47
259,143,47
260,147,49
261,155,64
262,126,163
263,148,55
264,176,50
265,163,58
266,134,97
267,112,135
268,111,140
269,120,136
270,124,137
271,117,139
272,122,139
273,131,141
274,107,114
275,108,107
276,156,44
277,119,78
278,123,106
279,123,101
280,154,92
281,107,97
282,139,40
283,149,40
284,166,7
285,111,49
286,122,51
287,136,135
288,172,116
289,118,110
290,113,113
291,131,139
292,129,139
293,152,35
294,123,108
295,127,42
296,127,36
297,139,-3
298,162,19
299,135,14
300,160,40
301,168,27
302,112,138
303,118,138
304,123,138
305,117,111
306,130,139
307,128,142
308,128,140
309,115,110
310,121,140
311,116,140
312,110,141
313,110,155
314,112,156
315,112,153
316,112,150
317,111,147
318,121,143
319,123,144
320,125,146
321,126,147
322,129,126
323,177,77
324,124,141
325,126,142
326,110,116
327,121,112
328,112,115
329,126,82
330,137,86
331,124,103
332,156,0
333,151,15
334,141,34
335,125,146
336,112,40
337,117,16
338,119,-4
339,146,63
340,163,68
341,118,63
342,154,51
343,115,75
344,119,105
345,171,69
346,158,74
347,149,77
348,136,77
349,127,75
350,120,73
351,105,68
352,170,85
353,160,50
354,105,116
355,120,87
356,177,44
357,115,70
358,124,102
359,151,55
360,119,99
361,176,96
362,119,61
363,113,97
364,158,141
365,158,147
366,177,82
367,166,129
368,172,37
369,129,170
370,104,117
371,126,91
372,169,58
373,139,61
374,133,62
375,129,143
376,169,99
377,117,181
378,139,168
379,148,159
380,128,62
381,123,61
382,120,61
383,166,47
384,124,54
385,129,51
386,135,50
387,141,51
388,144,53
389,176,29
390,143,60
391,123,123
392,118,110
393,111,123
394,148,152
395,139,161
396,117,176
397,166,133
398,120,58
399,111,80
400,129,176
401,176,98
402,117,145
403,118,147
404,120,150
405,120,153
406,118,151
407,126,139
408,127,138
409,128,138
410,133,130
411,160,106
412,110,71
413,113,57
414,117,57
415,124,139
416,162,122
417,107,58
418,122,156
419,106,78
420,116,92
421,112,161
422,138,142
423,130,107
424,131,150
425,145,104
426,136,114
427,151,114
428,114,169
429,120,94
430,145,146
431,136,155
432,144,134
433,168,111
434,153,132
435,173,114
436,141,123
437,115,84
