0,98,134
1,94,109
2,95,116
3,89,82
4,94,101
5,94,90
6,95,63
7,50,59
8,96,42
9,96,32
10,97,-2
11,98,136
12,98,137
13,99,138
14,99,144
15,99,147
16,99,150
17,99,153
18,97,166
19,94,113
20,88,112
21,29,30
22,69,65
23,62,66
24,56,66
25,48,61
26,75,64
27,58,44
28,66,45
29,52,45
30,47,48
31,42,66
32,70,175
33,48,56
34,24,62
35,35,60
36,61,99
37,89,132
38,90,136
39,80,133
40,75,135
41,83,136
42,78,137
43,64,147
44,88,109
45,87,101
46,38,41
47,76,79
48,73,104
49,73,100
50,42,96
51,88,91
52,53,35
53,44,37
54,35,17
55,81,43
56,73,48
57,59,138
58,31,134
59,78,109
60,83,112
61,68,138
62,70,138
63,41,31
64,73,107
65,65,37
66,64,31
67,59,1
68,37,24
69,61,14
70,35,37
71,32,34
72,89,135
73,82,135
74,76,136
75,79,110
76,69,138
77,72,141
78,70,138
79,81,108
80,79,137
81,84,137
82,91,138
83,87,165
84,89,152
85,90,149
86,90,146
87,91,143
88,79,141
89,78,142
90,76,143
91,75,145
92,66,126
93,25,95
94,94,114
95,75,140
96,74,140
97,86,115
98,75,112
99,85,113
100,69,83
101,58,88
102,72,103
103,44,7
104,47,17
105,51,29
106,70,154
107,79,34
108,77,14
109,76,-1
110,51,64
111,36,71
112,78,62
113,41,51
114,81,75
115,77,102
116,28,77
117,39,77
118,47,80
119,60,79
120,69,76
121,76,73
122,89,65
123,28,93
124,37,49
125,90,113
126,76,87
127,25,61
128,81,69
129,71,103
130,45,56
131,77,97
132,27,114
133,78,59
134,82,93
135,43,155
136,44,163
137,23,95
138,35,143
139,28,47
140,69,183
141,91,114
142,70,93
143,30,60
144,57,62
145,62,62
146,71,142
147,29,108
148,82,195
149,62,183
150,53,174
151,96,14
152,97,197
153,68,61
154,73,60
155,77,60
156,32,47
157,72,54
158,66,51
159,60,51
160,55,52
161,51,54
162,26,44
163,53,60
164,96,122
165,73,123
166,78,108
167,85,122
168,96,52
169,51,165
170,60,174
171,81,190
172,37,151
173,76,57
174,84,78
175,97,192
176,71,190
177,25,112
178,85,142
179,83,144
180,82,146
181,81,149
182,77,161
183,73,137
184,72,137
185,71,136
186,61,131
187,36,113
188,85,69
189,82,54
190,79,55
191,75,138
192,36,132
193,88,55
194,74,167
195,94,81
196,89,74
197,95,72
198,79,90
199,97,184
200,97,174
201,85,173
202,59,150
203,66,109
204,65,160
205,51,107
206,60,116
207,45,119
208,82,182
209,75,94
210,53,156
211,62,166
212,53,139
213,30,122
214,45,141
215,28,128
216,55,125
217,80,82
218,79,106
219,75,107
220,81,101
221,77,47
222,66,42
223,56,41
224,49,42
225,44,45
226,41,58
227,23,78
228,46,69
229,52,72
230,61,72
231,69,70
232,76,68
233,80,66
234,25,78
235,75,109
236,84,85
237,83,107
238,87,111
239,83,108
240,77,111
241,88,112
242,89,113
243,80,60
244,83,62
245,85,64
246,49,55
247,45,51
248,101,82
249,148,60
250,102,112
251,175,29
252,127,66
253,134,67
254,141,67
255,151,62
256,121,64
257,138,44
258,129,45
259,146,45
260,151,48
261,156,67
262,125,176
263,151,57
264,180,63
265,165,61
266,133,99
267,108,132
268,107,137
269,117,134
270,123,135
271,115,137
272,120,137
273,134,147
274,100,109
275,101,101
276,160,42
277,118,79
278,119,105
279,119,100
280,156,97
281,101,91
282,142,34
283,152,36
284,168,16
285,111,42
286,122,48
287,139,138
288,176,136
289,113,109
290,107,112
291,131,138
292,129,139
293,156,31
294,119,107
295,128,36
296,129,30
297,138,0
298,162,24
299,133,14
300,164,38
301,170,35
302,108,135
303,116,135
304,122,136
305,112,111
306,130,139
307,126,141
308,128,139
309,109,108
310,119,138
311,114,137
312,107,138
313,108,165
314,109,152
315,108,149
316,108,146
317,107,144
318,119,141
319,121,142
320,122,144
321,123,146
322,129,127
323,182,96
324,123,140
325,125,141
326,105,115
327,117,112
328,106,113
329,126,83
330,138,88
331,121,103
332,156,6
333,150,17
334,144,28
335,127,154
336,113,32
337,116,14
338,119,-2
339,147,65
340,164,72
341,117,63
342,157,52
343,113,75
344,113,103
345,173,77
346,159,78
347,149,81
348,135,79
349,125,76
350,118,73
351,102,65
352,173,94
353,163,51
354,98,113
355,117,87
356,183,61
357,112,69
358,122,103
359,154,57
360,114,97
361,181,115
362,117,60
363,107,93
364,159,156
365,159,165
366,181,96
367,168,145
368,175,47
369,127,184
370,97,114
371,124,93
372,171,62
373,140,63
374,134,63
375,128,142
376,173,110
377,113,196
378,137,184
379,147,176
380,128,62
381,123,61
382,119,61
383,168,48
384,124,54
385,131,51
386,137,51
387,143,52
388,147,54
389,180,43
390,145,61
391,121,123
392,113,108
393,107,122
394,148,167
395,138,176
396,113,191
397,168,153
398,119,58
399,107,78
400,126,191
401,179,113
402,114,142
403,115,144
404,116,147
405,117,150
406,119,161
407,125,138
408,127,137
409,128,137
410,136,132
411,163,114
412,107,69
413,112,54
414,116,55
415,124,138
416,165,133
417,105,54
418,122,168
419,101,74
420,112,90
421,110,173
422,140,151
423,129,109
424,132,160
425,146,108
426,136,117
427,153,120
428,112,183
429,117,94
430,146,157
431,136,167
432,146,140
433,171,123
434,155,142
435,176,130
436,143,126
437,112,82
438,111,106
439,116,107
440,107,102
441,117,47
442,129,42
443,139,40
444,148,42
445,154,46
446,158,59
447,181,79
448,152,70
449,145,73
450,135,72
451,126,71
452,119,68
453,115,66
454,183,78
455,117,109
456,107,85
457,105,107
458,102,111
459,106,109
460,115,111
461,100,112
462,100,113
463,115,60
464,111,62
465,108,64
466,149,56
467,154,52
468,61,56
469,69,56
470,61,49
471,54,56
472,61,63
473,137,57
474,145,57
475,137,50
476,130,56
477,137,64
