0,99,134
1,96,113
2,97,118
3,90,84
4,96,105
5,96,93
6,97,64
7,47,59
8,97,46
9,97,36
10,98,-6
11,99,137
12,99,141
13,99,143
14,99,143
15,99,147
16,99,153
17,99,158
18,98,163
19,96,116
20,88,115
21,23,27
22,67,66
23,60,66
24,53,66
25,44,61
26,73,64
27,56,45
28,64,45
29,49,46
30,44,49
31,39,66
32,71,176
33,45,57
34,19,61
35,31,61
36,60,99
37,89,131
38,90,140
39,80,133
40,74,135
41,83,139
42,77,139
43,64,146
44,89,112
45,88,104
46,35,44
47,76,80
48,72,107
49,72,102
50,40,97
51,89,94
52,51,37
53,41,40
54,29,14
55,82,44
56,72,48
57,57,138
58,27,134
59,77,111
60,83,114
61,66,139
62,68,139
63,38,35
64,71,109
65,65,38
66,63,32
67,56,-1
68,33,24
69,60,14
70,31,40
71,27,34
72,89,136
73,81,136
74,75,137
75,79,112
76,67,139
77,70,141
78,69,139
79,81,111
80,78,140
81,84,141
82,91,142
83,88,162
84,89,157
85,89,152
86,90,146
87,91,142
88,78,140
89,77,142
90,75,145
91,73,147
92,65,128
93,20,94
94,96,117
95,74,139
96,72,140
97,86,117
98,74,113
99,85,116
100,68,84
101,56,89
102,71,104
103,39,4
104,43,17
105,49,31
106,70,152
107,80,34
108,77,14
109,74,-5
110,48,64
111,32,71
112,77,62
113,38,52
114,81,75
115,76,105
116,24,77
117,36,77
118,44,80
119,58,79
120,68,76
121,75,73
122,90,66
123,24,93
124,32,52
125,92,116
126,75,88
127,19,59
128,80,69
129,70,104
130,42,57
131,76,99
132,22,113
133,77,59
134,83,96
135,40,155
136,41,164
137,19,94
138,31,144
139,23,46
140,69,185
141,93,117
142,69,93
143,26,61
144,54,62
145,60,62
146,69,143
147,25,109
148,82,197
149,60,185
150,51,176
151,97,14
152,98,199
153,66,62
154,72,60
155,75,60
156,28,49
157,71,53
158,64,51
159,58,50
160,52,52
161,48,54
162,20,41
163,50,60
164,97,123
165,72,124
166,77,111
167,86,123
168,97,55
169,49,167
170,58,176
171,82,191
172,33,151
173,75,57
174,85,79
175,98,193
176,70,192
177,21,112
178,84,141
179,83,144
180,81,148
181,80,153
182,78,158
183,72,139
184,71,138
185,69,137
186,60,132
187,34,114
188,85,70
189,82,54
190,78,55
191,74,139
192,33,132
193,88,54
194,74,166
195,96,83
196,90,75
197,96,74
198,79,91
199,98,183
200,98,172
201,86,171
202,57,150
203,64,110
204,65,159
205,49,108
206,58,117
207,43,120
208,83,182
209,75,95
210,51,157
211,61,167
212,51,140
213,27,122
214,42,141
215,25,128
216,52,126
217,80,84
218,79,109
219,74,110
220,82,105
221,76,48
222,65,43
223,54,42
224,46,44
225,40,47
226,37,59
227,18,77
228,42,69
229,49,72
230,59,72
231,68,70
232,74,68
233,79,66
234,19,76
235,74,111
236,84,87
237,84,111
238,88,114
239,84,112
240,76,113
241,89,115
242,90,116
243,79,60
244,83,62
245,85,63
246,46,55
247,42,53
248,103,84
249,150,58
250,105,115
251,178,24
252,128,65
253,135,66
254,143,65
255,153,60
256,122,63
257,140,43
258,132,44
259,148,44
260,153,47
261,158,65
262,126,176
263,153,55
264,182,59
265,167,59
266,136,99
267,110,131
268,108,140
269,119,133
270,124,135
271,116,139
272,121,139
273,135,145
274,102,112
275,103,104
276,163,42
277,120,79
278,122,106
279,123,101
280,158,96
281,103,93
282,146,35
283,156,37
284,170,12
285,113,43
286,124,47
287,141,138
288,178,133
289,117,111
290,111,114
291,131,139
292,129,139
293,160,32
294,123,108
295,132,37
296,133,31
297,141,-3
298,165,22
299,136,13
300,167,38
301,173,32
302,109,136
303,117,136
304,123,137
305,115,112
306,130,139
307,127,141
308,128,139
309,112,110
310,120,140
311,114,141
312,107,142
313,108,162
314,109,157
315,108,151
316,108,146
317,107,142
318,119,140
319,121,142
320,123,144
321,124,147
322,132,127
323,185,93
324,123,139
325,125,140
326,108,117
327,121,113
328,109,115
329,128,83
330,140,88
331,124,104
332,159,2
333,153,15
334,148,29
335,128,152
336,115,33
337,118,13
338,121,-5
339,149,64
340,166,70
341,118,62
342,160,50
343,115,75
344,117,105
345,176,75
346,161,76
347,151,79
348,137,78
349,127,75
350,119,72
351,104,66
352,175,92
353,165,49
354,100,116
355,120,88
356,184,56
357,114,69
358,125,103
359,156,55
360,117,99
361,183,112
362,118,59
363,110,95
364,161,155
365,161,164
366,183,93
367,170,143
368,177,44
369,128,185
370,100,117
371,127,93
372,173,60
373,142,61
374,136,62
375,128,142
376,175,108
377,114,197
378,139,185
379,149,176
380,129,61
381,124,60
382,120,59
383,171,47
384,125,52
385,132,49
386,139,49
387,145,50
388,149,52
389,182,38
390,147,60
391,124,124
392,117,110
393,109,123
394,150,167
395,140,176
396,114,191
397,170,151
398,121,56
399,109,79
400,127,192
401,181,111
402,114,141
403,115,144
404,117,148
405,118,153
406,119,158
407,125,139
408,127,138
409,128,137
410,138,132
411,165,113
412,109,70
413,113,54
414,118,54
415,124,139
416,167,132
417,107,54
418,123,166
419,103,75
420,115,91
421,110,171
422,141,149
423,131,109
424,133,159
425,148,107
426,139,116
427,156,119
428,113,182
429,120,94
430,148,157
431,137,167
432,148,139
433,174,121
434,158,141
435,178,127
436,146,125
437,114,83
438,114,109
439,120,109
440,110,104
441,119,47
442,131,42
443,142,41
444,151,42
445,157,45
446,160,57
447,183,76
448,154,69
449,146,71
450,136,71
451,127,69
452,120,67
453,116,65
454,185,74
455,120,110
456,109,87
457,108,111
458,105,114
459,109,111
460,118,112
461,103,115
462,103,116
463,116,59
464,112,61
465,110,63
466,151,54
467,156,51
468,61,55
469,68,55
470,61,49
471,54,55
472,61,62
473,137,54
474,144,54
475,137,47
476,130,54
477,137,60
