0,99,130
1,96,113
2,98,119
3,90,85
4,95,105
5,95,94
6,97,66
7,48,61
8,97,44
9,97,33
10,97,-7
11,99,132
12,99,135
13,100,136
14,100,150
15,99,153
16,99,157
17,100,161
18,101,163
19,96,117
20,89,116
21,26,28
22,67,67
23,60,68
24,54,68
25,45,63
26,73,65
27,56,46
28,64,47
29,49,48
30,44,51
31,40,68
32,74,175
33,45,59
34,24,62
35,33,62
36,61,100
37,88,128
38,89,134
39,78,129
40,72,130
41,81,133
42,75,132
43,66,144
44,89,113
45,88,105
46,35,44
47,76,81
48,73,107
49,73,103
50,39,98
51,89,94
52,50,37
53,40,39
54,31,15
55,81,42
56,72,50
57,59,136
58,35,133
59,79,112
60,85,115
61,64,132
62,66,133
63,37,34
64,73,110
65,63,37
66,61,31
67,56,-2
68,34,23
69,59,13
70,31,40
71,29,34
72,88,131
73,79,131
74,73,131
75,81,113
76,65,133
77,68,140
78,67,133
79,82,111
80,76,133
81,82,134
82,90,135
83,90,163
84,88,160
85,88,156
86,89,152
87,90,149
88,76,143
89,74,145
90,72,146
91,71,149
92,66,127
93,27,94
94,97,118
95,72,139
96,70,139
97,88,118
98,76,113
99,86,116
100,69,85
101,56,90
102,72,105
103,40,4
104,44,16
105,47,30
106,72,152
107,78,32
108,76,12
109,74,-6
110,48,66
111,33,73
112,77,63
113,38,54
114,81,77
115,77,106
116,26,78
117,37,79
118,45,82
119,58,81
120,68,78
121,75,74
122,90,67
123,26,94
124,33,52
125,92,116
126,76,90
127,25,60
128,81,70
129,72,105
130,42,59
131,77,100
132,30,113
133,77,61
134,83,96
135,46,154
136,49,162
137,24,95
138,37,143
139,26,47
140,74,182
141,94,118
142,70,95
143,28,63
144,54,63
145,60,64
146,67,140
147,27,110
148,88,193
149,68,181
150,60,173
151,97,12
152,103,195
153,66,63
154,72,62
155,75,61
156,30,50
157,71,55
158,65,53
159,58,53
160,52,54
161,49,56
162,24,42
163,50,62
164,98,123
165,73,124
166,79,111
167,87,123
168,97,54
169,56,164
170,65,173
171,87,189
172,41,150
173,75,58
174,85,81
175,102,191
176,77,188
177,26,112
178,82,147
179,81,149
180,79,152
181,78,156
182,80,158
183,69,132
184,68,132
185,67,131
186,61,131
187,34,114
188,86,72
189,82,55
190,78,56
191,71,133
192,36,133
193,87,55
194,77,166
195,96,84
196,90,77
197,96,75
198,80,93
199,102,183
200,101,173
201,88,172
202,61,149
203,66,110
204,68,158
205,48,109
206,59,118
207,43,120
208,87,181
209,76,96
210,56,155
211,66,165
212,53,138
213,30,123
214,45,141
215,30,128
216,53,126
217,81,85
218,80,110
219,76,110
