0,99,134
1,98,115
2,98,119
3,92,88
4,98,108
5,98,97
6,98,69
7,47,60
8,99,51
9,99,42
10,99,1
11,99,136
12,99,138
13,99,140
14,99,140
15,99,143
16,99,146
17,99,150
18,99,158
19,98,118
20,90,117
21,20,29
22,68,67
23,61,67
24,54,67
25,44,63
26,73,66
27,56,49
28,64,50
29,49,50
30,44,52
31,38,67
32,72,169
33,44,58
34,17,62
35,30,62
36,61,100
37,89,132
38,90,137
39,79,132
40,73,133
41,82,136
42,76,135
43,64,140
44,92,115
45,91,108
46,34,48
47,77,82
48,74,108
49,74,103
50,39,97
51,91,97
52,52,43
53,41,45
54,26,18
55,84,51
56,72,53
57,58,133
58,25,128
59,79,112
60,85,115
61,64,133
62,66,133
63,38,40
64,73,109
65,66,45
66,64,39
67,55,4
68,32,28
69,60,20
70,30,44
71,25,37
72,89,135
73,81,134
74,74,134
75,81,113
76,65,133
77,69,136
78,67,134
79,83,112
80,77,136
81,83,137
82,90,139
83,89,157
84,89,149
85,89,145
86,90,142
87,91,139
88,77,136
89,76,137
90,74,139
91,73,141
92,66,125
93,17,91
94,98,119
95,72,135
96,71,135
97,88,118
98,76,113
99,86,116
100,69,85
101,57,90
102,72,105
103,37,9
104,43,22
105,49,38
106,71,147
107,81,42
108,78,20
109,75,1
110,48,65
111,30,71
112,77,64
113,37,55
114,82,78
115,79,107
116,23,77
117,35,77
118,45,81
119,58,80
120,68,78
121,76,75
122,91,70
123,23,92
124,32,54
125,94,118
126,77,90
127,16,58
128,81,72
129,72,104
130,41,59
131,79,101
132,20,109
133,77,62
134,85,99
135,39,149
136,41,157
137,18,92
138,30,138
139,21,48
140,70,177
141,95,119
142,70,95
143,24,62
144,54,62
145,61,63
146,68,137
147,24,107
148,84,188
149,62,176
150,52,168
151,99,21
152,100,189
153,66,62
154,72,62
155,75,62
156,27,51
157,70,56
158,64,54
159,58,53
160,51,54
161,48,56
162,17,42
163,50,61
164,98,124
165,73,123
166,79,112
167,87,123
168,98,59
169,50,160
170,60,168
171,84,183
172,32,144
173,75,60
174,87,83
175,99,185
176,72,183
177,20,109
178,83,137
179,82,140
180,81,142
181,80,146
182,79,153
183,70,134
184,69,134
185,68,133
186,60,129
187,33,112
188,87,74
189,83,58
190,78,58
191,72,135
192,32,129
193,89,60
194,75,161
195,98,87
196,92,80
197,98,79
198,81,94
199,99,177
200,99,167
201,87,166
202,58,144
203,66,109
204,66,153
205,49,108
206,59,116
207,42,118
208,85,175
209,77,97
210,52,151
211,62,161
212,51,135
213,26,119
214,42,137
215,23,124
216,53,123
217,82,86
218,81,111
219,76,111
220,84,107
221,77,53
222,65,49
223,54,47
224,46,48
225,40,51
226,36,60
227,16,77
228,42,70
229,50,73
230,59,73
231,68,72
232,75,70
233,80,68
234,16,74
235,76,112
236,86,90
237,86,113
238,90,116
239,86,114
240,78,113
241,92,117
242,92,118
243,79,63
244,83,65
245,85,67
246,46,57
247,41,55
248,104,88
249,149,61
250,106,116
251,178,30
252,129,67
253,136,68
254,143,67
255,152,63
256,123,66
257,140,50
258,132,51
259,147,51
260,152,53
261,159,68
262,127,170
263,152,59
264,181,62
265,167,63
266,136,100
267,109,133
268,108,138
269,118,133
270,124,134
271,116,137
272,122,136
273,134,141
274,104,115
275,105,108
276,161,49
277,120,82
278,123,108
279,123,103
280,158,97
281,105,97
282,144,44
283,154,45
284,171,18
285,112,51
286,125,53
287,141,133
288,175,129
289,117,112
290,111,115
291,133,135
292,131,135
293,158,41
294,123,110
295,130,45
296,131,39
297,142,4
298,166,28
299,137,20
300,166,45
301,173,37
302,109,135
303,117,135
304,123,135
305,116,113
306,132,135
307,128,137
308,130,135
309,113,112
310,121,137
311,115,138
312,108,139
313,109,157
314,109,149
315,109,145
316,108,142
317,108,139
318,121,137
319,122,138
320,124,140
321,125,142
322,132,125
323,182,91
324,125,136
325,127,137
326,108,118
327,121,113
328,110,116
329,128,86
330,140,90
331,124,105
332,160,9
333,155,23
334,146,38
335,128,147
336,114,42
337,119,20
338,123,1
339,149,66
340,167,72
341,120,65
342,159,56
343,115,78
344,118,107
345,175,77
346,162,78
347,153,81
348,139,81
349,129,78
350,122,75
351,105,70
352,174,92
353,165,55
354,102,118
355,120,90
356,183,58
357,116,72
358,125,105
359,155,60
360,118,101
361,180,109
362,120,62
363,111,99
364,160,150
365,159,157
366,181,93
367,169,139
368,177,48
369,128,178
370,101,119
371,127,95
372,174,64
373,142,63
374,136,63
375,129,138
376,174,107
377,115,188
378,137,176
379,148,168
380,130,63
381,125,62
382,121,62
383,170,53
384,127,57
385,133,55
386,139,55
387,145,56
388,148,57
389,181,42
390,146,62
391,124,123
392,117,112
393,109,123
394,149,160
395,139,169
396,115,183
397,168,145
398,122,60
399,110,83
400,127,183
401,179,109
402,115,138
403,116,140
404,117,143
405,118,146
406,119,153
407,127,136
408,128,135
409,129,134
410,138,129
411,165,112
412,110,74
413,114,59
414,119,59
415,125,136
416,166,129
417,108,60
418,123,161
419,105,80
420,116,94
421,111,166
422,141,145
423,131,110
424,133,154
425,149,108
426,139,116
427,156,118
428,114,175
429,120,97
430,147,151
431,137,161
432,147,135
433,173,119
434,157,137
435,176,124
436,145,124
437,115,86
438,115,111
439,120,111
440,112,107
441,119,53
442,131,49
443,141,48
444,150,49
445,156,52
446,160,61
447,182,77
448,155,71
449,148,73
450,138,73
451,129,72
452,122,70
453,117,69
454,183,74
455,120,112
456,110,91
457,110,113
458,106,116
459,110,114
460,119,113
461,104,117
462,104,118
463,117,63
464,114,65
465,111,68
466,150,58
467,155,56
468,59,57
469,66,58
470,59,51
471,51,57
472,58,64
473,138,58
474,145,58
475,137,51
476,130,58
477,138,64
