0,99,133
1,98,111
2,97,116
3,92,84
4,98,103
5,99,93
6,99,66
7,47,58
8,99,47
9,100,37
10,101,0
11,99,136
12,99,138
13,98,140
14,98,140
15,98,145
16,98,150
17,98,155
18,96,162
19,98,114
20,90,113
21,22,25
22,67,65
23,60,66
24,53,65
25,44,60
26,72,64
27,57,43
28,65,44
29,49,44
30,45,47
31,38,64
32,68,171
33,45,55
34,17,58
35,30,58
36,61,98
37,91,131
38,91,137
39,82,132
40,77,134
41,85,137
42,79,137
43,63,144
44,92,110
45,91,103
46,35,40
47,76,80
48,75,105
49,74,100
50,39,95
51,92,93
52,52,34
53,42,36
54,29,13
55,83,44
56,71,48
57,58,136
58,19,128
59,80,109
60,85,112
61,70,138
62,71,138
63,38,30
64,74,107
65,66,36
66,65,30
67,59,0
68,34,22
69,63,15
70,31,36
71,26,31
72,91,134
73,83,135
74,78,136
75,81,111
76,71,138
77,74,140
78,72,138
79,84,108
80,80,138
81,85,138
82,91,139
83,86,161
84,89,154
85,89,149
86,90,143
87,91,139
88,80,138
89,79,140
90,77,142
91,75,145
92,66,125
93,14,89
94,98,115
95,77,138
96,75,139
97,88,115
98,76,111
99,87,114
100,69,83
101,57,88
102,73,103
103,41,5
104,46,16
105,50,28
106,69,150
107,81,34
108,81,16
109,79,-1
110,47,64
111,31,69
112,76,62
113,38,50
114,82,76
115,79,103
116,22,74
117,36,75
118,45,79
119,58,79
120,68,76
121,75,73
122,92,67
123,22,90
124,32,48
125,94,114
126,77,88
127,15,55
128,81,69
129,72,103
130,41,55
131,79,98
132,15,108
133,76,59
134,85,95
135,35,150
136,34,158
137,15,90
138,26,139
139,21,43
140,65,179
141,94,115
142,70,93
143,24,59
144,54,61
145,60,62
146,72,141
147,23,105
148,79,191
149,55,177
150,45,169
151,101,18
152,95,193
153,66,61
154,71,60
155,74,60
156,27,46
157,70,53
158,64,50
159,58,49
160,52,50
161,48,52
162,17,38
163,50,60
164,97,122
165,73,122
166,80,109
167,87,121
168,99,56
169,45,161
170,55,170
171,79,185
172,25,145
173,74,57
174,87,79
175,95,188
176,66,185
177,16,107
178,85,138
179,84,141
180,82,146
181,81,150
182,76,156
183,75,137
184,74,137
185,73,136
186,61,130
187,33,111
188,87,71
189,82,54
190,77,54
191,77,138
192,30,128
193,89,55
194,71,163
195,99,84
196,92,76
197,99,75
198,81,91
199,95,180
200,96,170
201,83,169
202,55,147
203,66,108
204,62,156
205,49,106
206,59,115
207,42,117
208,80,178
209,77,94
210,48,153
211,58,162
212,50,137
213,24,118
214,40,138
215,19,123
216,53,124
217,82,83
218,82,107
219,77,108
220,85,103
221,77,47
222,65,41
223,55,40
224,46,41
225,41,44
226,37,57
227,15,74
228,42,68
229,49,71
230,59,72
231,68,70
232,74,68
233,79,66
234,14,72
235,77,109
236,87,87
237,87,109
238,90,112
239,86,109
240,79,111
241,92,113
242,92,114
243,78,60
244,83,62
245,85,64
246,46,54
247,42,50
248,105,85
249,145,63
250,105,113
251,174,33
252,124,68
253,132,69
254,139,69
255,147,65
256,118,66
257,138,48
258,129,48
259,145,50
260,149,53
261,153,70
262,122,173
263,147,61
264,176,65
265,160,65
266,133,101
267,107,132
268,106,138
269,114,134
270,119,137
271,111,138
272,115,139
273,128,146
274,104,111
275,105,103
276,160,48
277,119,82
278,120,107
279,120,102
280,153,100
281,105,93
282,145,40
283,154,42
284,168,21
285,113,46
286,121,51
287,133,139
288,167,134
289,115,111
290,109,113
291,123,141
292,121,141
293,158,38
294,120,109
295,132,40
296,133,34
297,142,4
298,163,30
299,137,19
300,164,45
301,169,39
302,107,135
303,113,137
304,117,138
305,113,112
306,122,141
307,120,143
308,121,141
309,112,110
310,114,140
311,110,140
312,105,140
313,105,161
314,106,155
315,106,150
316,105,144
317,104,140
318,114,140
319,115,142
320,117,145
321,118,148
322,126,127
323,175,96
324,117,140
325,118,141
326,106,116
327,117,113
328,108,115
329,126,86
330,137,91
331,121,105
332,158,11
333,153,23
334,148,34
335,122,152
336,117,36
337,120,18
338,124,1
339,144,68
340,160,76
341,114,64
342,155,56
343,114,77
344,116,105
345,170,81
346,156,81
347,148,84
348,134,82
349,124,78
350,117,74
351,105,68
352,169,97
353,160,56
354,102,114
355,118,90
356,177,63
357,112,70
358,122,105
359,150,61
360,116,99
361,172,115
362,114,61
363,111,96
364,153,155
365,153,163
366,175,97
367,162,144
368,173,51
369,124,181
370,101,115
371,124,95
372,165,67
373,138,65
374,132,65
375,121,144
376,168,112
377,110,192
378,132,181
379,142,173
380,125,64
381,120,63
382,116,62
383,165,54
384,121,56
385,128,54
386,135,54
387,141,56
388,144,58
389,177,46
390,142,64
391,120,124
392,115,110
393,107,122
394,143,165
395,134,173
396,110,187
397,161,150
398,117,59
399,110,80
400,122,187
401,173,114
402,110,140
403,111,143
404,113,147
405,113,152
406,115,158
407,118,140
408,120,139
409,121,139
410,131,133
411,158,116
412,110,72
413,111,56
414,114,56
415,117,140
416,159,134
417,106,56
418,118,165
419,105,77
420,114,92
421,107,170
422,135,150
423,127,111
424,127,159
425,144,110
426,134,118
427,149,122
428,109,179
429,118,96
430,141,156
431,132,165
432,141,141
433,166,124
434,150,142
435,169,129
436,139,127
437,114,85
438,114,108
439,118,109
440,111,104
441,117,50
442,130,46
443,140,45
444,149,47
445,154,51
446,155,63
447,176,81
448,150,74
449,143,75
450,133,75
451,124,73
452,117,70
453,113,67
454,176,79
455,117,111
456,110,88
457,109,109
458,105,113
459,109,110
460,115,112
461,104,113
462,103,115
463,112,61
464,110,63
465,109,65
466,146,59
467,151,57
468,61,54
469,67,55
470,61,48
471,54,54
472,60,61
473,132,58
474,138,59
475,132,52
476,125,58
477,131,64
