0,99,133
1,94,108
2,95,115
3,88,82
4,93,100
5,94,90
6,95,65
7,45,61
8,95,47
9,95,36
10,96,-2
11,99,136
12,100,139
13,100,141
14,100,141
15,100,144
16,100,148
17,100,152
18,99,163
19,94,112
20,88,111
21,21,34
22,65,67
23,58,68
24,51,68
25,42,64
26,71,65
27,54,47
28,63,48
29,46,48
30,42,51
31,36,69
32,72,174
33,42,59
34,18,67
35,29,64
36,59,100
37,89,132
38,90,139
39,80,134
40,74,136
41,83,139
42,77,139
43,65,146
44,88,108
45,86,100
46,33,47
47,75,81
48,73,105
49,72,101
50,38,100
51,87,91
52,50,40
53,39,42
54,26,20
55,81,46
56,70,50
57,59,138
58,30,138
59,78,109
60,84,112
61,67,140
62,69,140
63,36,37
64,73,108
65,63,41
66,62,34
67,54,2
68,30,27
69,57,17
70,29,43
71,24,38
72,89,136
73,81,137
74,76,138
75,80,111
76,68,140
77,72,142
78,70,140
79,81,107
80,79,140
81,84,141
82,91,141
83,88,162
84,91,152
85,91,148
86,91,144
87,92,141
88,79,140
89,78,142
90,76,144
91,75,146
92,65,127
93,22,100
94,95,113
95,75,140
96,73,141
97,86,114
98,75,112
99,85,113
100,67,86
101,55,91
102,71,104
103,37,9
104,40,20
105,47,34
106,71,153
107,79,36
108,75,16
109,73,-1
110,45,67
111,29,75
112,75,64
113,35,55
114,79,77
115,76,103
116,22,81
117,33,80
118,42,83
119,56,82
120,66,78
121,73,75
122,88,67
123,23,97
124,30,55
125,91,112
126,75,89
127,19,66
128,79,71
129,71,104
130,39,60
131,76,97
132,25,119
133,75,61
134,81,93
135,42,156
136,44,165
137,19,99
138,33,146
139,21,51
140,71,182
141,92,113
142,69,94
143,23,65
144,52,63
145,58,63
146,71,143
147,25,112
148,85,194
149,64,182
150,55,175
151,96,16
152,101,195
153,64,63
154,69,62
155,73,61
156,26,53
157,68,55
158,62,53
159,56,53
160,49,54
161,46,56
162,19,48
163,47,62
164,96,121
165,72,123
166,78,108
167,86,121
168,95,55
169,52,166
170,61,174
171,84,188
172,37,154
173,73,59
174,83,79
175,100,190
176,73,189
177,22,116
178,85,141
179,84,143
180,83,146
181,82,150
182,78,158
183,73,139
184,71,139
185,70,138
186,60,132
187,33,116
188,84,71
189,80,56
190,76,56
191,75,140
192,34,135
193,86,56
194,75,166
195,94,81
196,88,75
197,94,73
198,79,91
199,99,182
200,99,172
201,86,171
202,58,150
203,65,110
204,66,159
205,48,109
206,58,118
207,42,122
208,84,180
209,75,95
210,53,157
211,62,166
212,52,140
213,28,125
214,43,143
215,26,132
216,53,127
217,79,84
218,78,106
219,75,108
220,81,101
221,75,50
222,63,45
223,52,45
224,44,46
225,38,50
226,35,62
227,18,83
228,40,72
229,47,75
230,57,74
231,66,72
232,72,70
233,77,68
234,20,83
235,75,109
236,83,86
237,83,107
238,87,110
239,83,108
240,77,111
241,88,111
242,89,113
243,77,61
244,81,64
245,83,65
246,44,58
247,39,55
248,101,82
249,150,62
250,102,111
251,182,31
252,129,67
253,136,68
254,144,68
255,154,65
256,124,66
257,140,48
258,132,49
259,148,49
260,154,52
261,161,69
262,128,174
263,154,61
264,187,64
265,170,64
266,136,99
267,110,131
268,109,138
269,120,131
270,126,132
271,117,137
272,123,136
273,135,145
274,100,108
275,101,100
276,164,47
277,120,81
278,119,104
279,120,100
280,160,98
281,101,90
282,144,39
283,156,42
284,173,18
285,111,46
286,125,52
287,141,137
288,183,137
289,114,109
290,108,111
291,134,135
292,132,135
293,160,37
294,120,107
295,130,40
296,131,34
297,141,1
298,167,26
299,135,16
300,170,44
301,176,37
302,109,135
303,118,134
304,125,134
305,112,110
306,133,135
307,129,138
308,131,135
309,109,107
310,122,137
311,116,138
312,108,140
313,109,162
314,110,151
315,110,147
316,109,143
317,108,140
318,122,137
319,123,139
320,125,141
321,126,143
322,131,126
323,191,98
324,126,136
325,128,137
326,105,114
327,118,112
328,106,113
329,128,85
330,141,89
331,122,103
332,160,7
333,154,19
334,147,33
335,129,152
336,113,37
337,117,16
338,120,-1
339,150,67
340,169,74
341,120,64
342,162,56
343,114,76
344,114,102
345,180,79
346,163,79
347,152,81
348,138,80
349,127,77
350,119,74
351,103,66
352,179,95
353,168,55
354,98,112
355,119,88
356,191,63
357,114,71
358,123,103
359,157,61
360,115,97
361,188,117
362,120,62
363,108,93
364,164,156
365,165,165
366,188,97
367,174,145
368,182,49
369,130,183
370,98,113
371,126,94
372,178,65
373,143,64
374,136,63
375,131,139
376,179,111
377,117,194
378,141,183
379,152,176
380,131,63
381,125,62
382,122,62
383,175,53
384,127,57
385,133,55
386,139,55
387,145,56
388,149,58
389,188,45
390,147,63
391,122,122
392,113,108
393,107,121
394,153,166
395,142,175
396,116,188
397,175,153
398,122,60
399,108,79
400,129,189
401,186,115
402,116,138
403,117,141
404,118,144
405,119,148
406,120,158
407,128,135
408,130,134
409,131,133
410,138,130
411,168,115
412,108,71
413,114,57
414,119,57
415,127,136
416,170,134
417,105,57
418,125,166
419,102,75
420,113,90
421,112,171
422,142,149
423,130,109
424,134,159
425,150,108
426,138,117
427,157,120
428,115,180
429,118,94
430,149,157
431,139,166
432,149,139
433,177,124
434,159,142
435,182,131
436,146,125
437,113,83
438,112,106
439,117,107
440,108,101
441,119,51
442,131,46
443,142,45
444,151,46
445,158,50
446,163,63
447,188,81
448,156,72
449,148,74
450,137,74
451,128,72
452,121,70
453,116,68
454,191,80
455,117,109
456,107,86
457,106,107
458,102,110
459,106,108
460,115,111
461,101,111
462,100,112
463,117,62
464,112,64
465,109,65
466,152,60
467,157,56
468,58,58
469,67,58
470,58,51
471,50,58
472,58,65
473,139,60
474,147,60
475,140,53
476,132,59
477,139,66
