0,95,135
1,93,114
2,96,118
3,88,88
4,92,108
5,92,97
6,95,69
7,53,57
8,96,46
9,95,37
10,94,0
11,95,137
12,96,139
13,97,140
14,97,140
15,97,143
16,97,148
17,98,152
18,103,159
19,94,117
20,88,115
21,39,23
22,72,66
23,65,66
24,59,65
25,52,59
26,77,64
27,60,43
28,68,45
29,53,44
30,49,47
31,48,64
32,82,163
33,51,54
34,38,54
35,43,58
36,68,99
37,88,133
38,90,138
39,84,134
40,81,134
41,86,137
42,83,137
43,76,142
44,87,114
45,86,107
46,42,41
47,79,80
48,76,107
49,76,103
50,51,95
51,86,97
52,52,35
53,45,37
54,41,14
55,80,42
56,75,48
57,71,135
58,52,113
59,81,111
60,85,114
61,77,136
62,78,137
63,43,32
64,77,109
65,63,35
66,61,30
67,58,3
68,42,23
69,61,18
70,40,38
71,39,31
72,89,136
73,85,136
74,82,136
75,82,113
76,78,136
77,80,139
78,79,137
79,82,111
80,85,138
81,88,139
82,92,139
83,95,158
84,91,150
85,91,146
86,91,142
87,92,139
88,85,138
89,83,139
90,82,141
91,81,143
92,75,126
93,44,77
94,95,118
95,82,137
96,81,138
97,88,117
98,79,113
99,87,116
100,74,84
101,64,88
102,76,105
103,47,7
104,49,19
105,50,29
106,81,148
107,77,32
108,76,19
109,74,1
110,54,63
111,43,69
112,80,63
113,46,50
114,83,77
115,78,106
116,39,71
117,45,75
118,51,79
119,63,79
120,72,76
121,78,74
122,89,70
123,40,87
124,42,49
125,91,116
126,79,89
127,40,48
128,82,71
129,76,104
130,49,54
131,78,101
132,47,94
133,80,60
134,82,98
135,60,139
136,64,143
137,39,82
138,54,127
139,38,41
140,82,169
141,92,117
142,75,93
143,41,59
144,59,61
145,65,62
146,79,139
147,43,100
148,94,180
149,78,164
150,71,155
151,94,19
152,107,183
153,70,62
154,76,61
155,79,61
156,40,47
157,75,54
158,69,51
159,62,49
160,57,50
161,53,52
162,38,34
163,55,59
164,97,123
165,79,123
166,80,111
167,89,123
168,96,57
169,68,150
170,75,159
171,92,177
172,58,129
173,79,58
174,85,82
175,105,180
176,85,173
177,42,97
178,88,139
179,86,141
180,86,144
181,85,148
182,87,154
183,81,137
184,80,136
185,78,135
186,72,130
187,50,108
188,86,73
189,84,55
190,81,55
191,82,137
192,53,122
193,87,56
194,84,158
195,93,88
196,89,80
197,94,79
198,81,93
199,104,174
200,104,166
201,93,164
202,71,143
203,72,109
204,77,151
205,60,106
206,68,116
207,57,116
208,92,171
209,79,96
210,67,146
211,75,155
212,65,134
213,47,111
214,59,132
215,47,112
216,66,124
217,82,85
218,80,110
219,78,110
220,81,106
221,77,47
222,66,41
223,56,40
224,49,41
225,46,44
226,47,56
227,38,68
228,50,68
229,56,71
230,64,71
231,72,70
232,78,69
233,82,67
234,43,62
235,79,111
236,84,90
237,83,112
238,87,115
239,84,112
240,80,113
241,89,116
242,90,116
243,82,61
244,85,63
245,85,65
246,52,53
247,48,50
248,100,88
249,148,57
250,103,116
251,181,21
252,127,64
253,134,65
254,141,65
255,152,59
256,121,62
257,138,41
258,130,42
259,146,42
260,151,45
261,158,64
262,132,166
263,152,53
264,186,53
265,168,56
266,135,99
267,104,133
268,104,138
269,113,134
270,121,135
271,113,138
272,119,137
273,136,144
274,99,114
275,99,107
276,160,40
277,120,80
278,119,108
279,120,103
280,157,96
281,99,97
282,141,34
283,152,35
284,171,11
285,110,41
286,123,46
287,140,137
288,185,116
289,114,112
290,108,115
291,132,136
292,130,136
293,156,30
294,120,110
295,127,35
296,128,29
297,137,1
298,164,21
299,133,17
300,166,35
301,174,29
302,104,136
303,113,136
304,120,136
305,113,113
306,131,136
307,127,139
308,129,137
309,109,112
310,119,138
311,112,139
312,105,139
313,112,158
314,107,151
315,106,147
316,105,143
317,105,139
318,119,138
319,120,139
320,121,141
321,123,143
322,129,127
323,192,78
324,124,137
325,125,138
326,106,117
327,119,114
328,107,116
329,127,84
330,139,89
331,122,106
332,157,4
333,151,17
334,143,28
335,130,150
336,111,32
337,115,18
338,117,0
339,148,63
340,167,68
341,118,61
342,159,48
343,114,77
344,114,107
345,178,72
346,160,75
347,149,80
348,135,79
349,125,75
350,118,72
351,103,70
352,177,88
353,165,47
354,98,116
355,119,89
356,191,47
357,113,70
358,123,105
359,155,53
360,115,101
361,190,96
362,118,58
363,107,99
364,165,144
365,167,148
366,188,84
367,174,131
368,180,40
369,134,172
370,98,117
371,126,94
372,176,56
373,140,61
374,133,61
375,128,139
376,176,102
377,122,181
378,145,168
379,155,160
380,128,60
381,123,59
382,119,58
383,172,44
384,124,51
385,131,48
386,137,47
387,144,48
388,148,50
389,187,32
390,144,59
391,122,124
392,113,112
393,108,124
394,155,155
395,145,164
396,121,178
397,177,133
398,120,56
399,108,82
400,134,176
401,186,99
402,112,139
403,113,141
404,114,144
405,115,148
406,122,155
407,125,137
408,126,136
409,127,136
410,136,131
411,164,109
412,108,73
413,112,53
414,117,53
415,124,137
416,168,124
417,104,55
418,128,160
419,101,80
420,113,93
421,116,165
422,144,145
423,130,110
424,137,153
425,147,107
426,137,116
427,154,117
428,119,172
429,119,96
430,151,149
431,142,158
432,148,136
433,175,113
434,159,135
435,182,115
436,143,125
437,113,86
438,111,111
439,117,111
440,107,107
441,117,45
442,128,40
443,139,39
444,148,40
445,154,43
446,161,55
447,188,68
448,153,68
449,145,71
450,135,71
451,126,69
452,120,67
453,115,65
454,192,62
455,117,112
456,107,90
457,105,112
458,102,115
459,106,113
460,116,114
461,100,116
462,101,117
463,115,59
464,111,61
465,108,64
466,150,52
467,155,49
468,68,56
469,77,56
470,69,48
471,60,55
472,68,63
473,138,53
474,146,53
475,138,45
476,131,53
477,139,60
