0,100,130
1,98,103
2,99,113
3,92,80
4,98,95
5,99,86
6,99,64
7,40,64
8,99,46
9,100,36
10,100,3
11,100,133
12,99,135
13,99,137
14,100,140
15,100,142
16,99,145
17,99,149
18,99,161
19,98,108
20,90,109
21,19,42
22,63,68
23,55,69
24,48,70
25,37,66
26,69,66
27,51,47
28,60,48
29,42,48
30,37,51
31,32,71
32,68,176
33,37,62
34,14,74
35,25,65
36,57,100
37,87,129
38,88,134
39,75,131
40,67,133
41,79,135
42,71,136
43,58,146
44,91,103
45,91,95
46,26,42
47,74,82
48,71,102
49,70,99
50,34,99
51,91,87
52,44,33
53,33,36
54,26,27
55,79,41
56,67,51
57,51,138
58,20,147
59,77,107
60,84,110
61,58,138
62,60,138
63,30,30
64,70,106
65,59,34
66,58,28
67,57,7
68,31,32
69,60,19
70,23,39
71,23,44
72,88,132
73,77,133
74,69,134
75,79,109
76,59,138
77,64,140
78,62,138
79,82,104
80,73,136
81,80,136
82,89,136
83,87,161
84,88,148
85,88,144
86,89,141
87,89,139
88,73,138
89,72,139
90,70,141
91,68,143
92,61,125
93,13,110
94,98,110
95,67,138
96,66,139
97,87,113
98,73,111
99,85,111
100,66,86
101,53,91
102,69,102
103,38,15
104,42,23
105,41,26
106,66,152
107,77,31
108,79,19
109,77,4
110,41,69
111,25,76
112,73,64
113,30,54
114,80,77
115,76,99
116,18,85
117,30,81
118,39,84
119,54,82
120,65,78
121,73,75
122,91,66
123,18,99
124,25,53
125,94,108
126,74,89
127,13,76
128,79,70
129,68,103
130,34,62
131,76,95
132,15,128
133,73,61
134,84,90
135,34,160
136,35,171
137,12,105
138,24,151
139,19,58
140,66,186
141,95,110
142,66,94
143,19,66
144,48,65
145,55,65
146,62,141
147,18,115
148,81,198
149,57,188
150,47,181
151,100,19
152,99,200
153,61,64
154,67,62
155,71,62
156,21,52
157,66,59
158,60,59
159,53,59
160,46,60
161,42,61
162,15,57
163,43,65
164,99,118
165,69,121
166,77,105
167,86,119
168,99,56
169,45,170
170,55,178
171,81,191
172,27,161
173,71,60
174,86,78
175,99,193
176,68,194
177,14,122
178,81,139
179,79,140
180,78,143
181,77,146
182,75,157
183,65,137
184,63,136
185,62,136
186,54,131
187,26,117
188,86,71
189,79,55
190,74,57
191,67,137
192,26,137
193,87,55
194,71,167
195,99,78
196,92,73
197,99,72
198,79,89
199,99,183
200,99,172
201,85,171
202,52,151
203,61,109
204,61,160
205,44,108
206,54,117
207,36,121
208,82,182
209,73,94
210,46,159
211,57,168
212,45,141
213,19,129
214,36,144
215,17,138
216,47,126
217,80,83
218,79,102
219,73,105
220,83,97
221,73,48
222,60,43
223,48,41
224,39,43
225,32,47
226,30,63
227,13,90
228,36,74
229,44,76
230,54,75
231,64,73
232,71,70
233,77,67
234,13,93
235,73,107
236,85,83
237,86,102
238,90,107
239,85,104
240,75,110
241,92,107
242,92,110
243,76,61
244,81,63
245,83,64
246,39,61
247,33,56
248,106,80
249,154,68
250,107,109
251,178,45
252,133,71
253,140,72
254,147,72
255,157,70
256,127,68
257,144,52
258,136,52
259,152,54
260,157,57
261,162,75
262,130,177
263,157,66
264,182,77
265,170,71
266,140,100
267,112,129
268,111,135
269,124,132
270,132,135
271,120,136
272,128,137
273,141,146
274,105,103
275,106,95
276,167,51
277,123,83
278,127,102
279,127,99
280,163,100
281,106,87
282,150,41
283,160,45
284,171,30
285,117,44
286,129,54
287,148,138
288,177,150
289,120,107
290,113,109
291,141,141
292,139,140
293,164,41
294,127,106
295,136,39
296,138,34
297,143,9
298,167,35
299,139,21
300,171,49
301,174,47
302,112,132
303,122,134
304,130,136
305,118,108
306,140,141
307,135,142
308,138,140
309,115,104
310,126,138
311,119,137
312,110,137
313,111,161
314,111,149
315,111,145
316,111,142
317,110,140
318,126,140
319,128,141
320,129,143
321,131,145
322,138,125
323,183,113
324,132,141
325,133,141
326,111,112
327,125,111
328,112,111
329,132,87
330,145,91
331,129,102
332,161,18
333,156,26
334,153,35
335,133,152
336,119,34
337,121,20
338,124,4
339,153,72
340,170,80
341,123,66
342,164,61
343,117,78
344,121,99
345,178,87
346,165,84
347,156,85
348,141,83
349,131,80
350,123,76
351,106,67
352,179,101
353,169,61
354,103,108
355,123,89
356,183,79
357,117,71
358,130,103
359,160,67
360,121,95
361,181,131
362,123,64
363,113,90
364,164,162
365,162,174
366,184,108
367,173,153
368,178,61
369,131,187
370,102,110
371,131,94
372,176,73
373,147,68
374,140,68
375,137,143
376,179,117
377,116,198
378,140,190
379,150,184
380,134,67
381,129,65
382,125,65
383,174,60
384,130,61
385,136,61
386,142,61
387,149,62
388,153,64
389,181,60
390,151,68
391,129,121
392,120,105
393,112,119
394,153,172
395,143,180
396,116,192
397,170,164
398,125,63
399,112,78
400,129,195
401,182,125
402,119,140
403,120,142
404,121,144
405,122,147
406,123,157
407,134,139
408,136,138
409,138,138
410,145,131
411,171,118
412,112,72
413,117,57
414,122,59
415,132,139
416,172,139
417,109,56
418,127,167
419,106,73
420,118,89
421,113,171
422,146,152
423,136,109
424,137,161
425,154,109
426,144,117
427,161,122
428,116,182
429,124,94
430,152,160
431,141,170
432,153,141
433,178,131
434,162,145
435,179,140
436,152,126
437,117,83
438,118,103
439,124,105
440,114,97
441,123,51
442,136,47
443,147,47
444,156,50
445,161,55
446,164,69
447,183,92
448,158,77
449,151,78
450,141,77
451,132,75
452,124,72
453,119,69
454,183,96
455,124,107
456,112,84
457,111,103
458,107,107
459,112,104
460,122,109
461,105,107
462,105,110
463,120,64
464,115,65
465,113,65
466,155,65
467,160,62
468,53,61
469,61,61
470,53,55
471,45,62
472,54,67
473,142,64
474,150,64
475,142,58
476,134,63
477,141,69
