0,96,133
1,88,119
2,92,123
3,84,89
4,88,111
5,88,99
6,92,68
7,49,57
8,93,47
9,92,36
10,93,-7
11,96,135
12,96,137
13,97,138
14,97,151
15,97,154
16,97,158
17,97,161
18,98,168
19,89,122
20,82,120
21,28,19
22,71,66
23,63,66
24,56,65
25,48,59
26,76,65
27,56,45
28,65,46
29,49,45
30,45,47
31,42,63
32,73,174
33,47,54
34,28,53
35,37,55
36,57,99
37,84,131
38,86,135
39,76,130
40,70,129
41,79,133
42,73,131
43,63,141
44,82,118
45,81,110
46,36,38
47,73,81
48,67,108
49,68,103
50,38,94
51,82,99
52,47,36
53,40,35
54,31,8
55,75,49
56,72,50
57,56,132
58,41,121
59,72,114
60,78,117
61,62,128
62,64,129
63,37,29
64,67,110
65,58,40
66,56,34
67,52,-4
68,33,18
69,55,12
70,34,33
71,29,27
72,85,133
73,77,131
74,72,130
75,74,115
76,63,128
77,67,136
78,65,130
79,75,115
80,75,132
81,80,134
82,88,136
83,87,166
84,86,159
85,86,155
86,86,152
87,88,149
88,75,141
89,73,142
90,71,143
91,70,145
92,62,125
93,35,82
94,91,123
95,71,136
96,69,136
97,81,121
98,70,114
99,80,119
100,67,83
101,55,87
102,67,105
103,38,0
104,41,13
105,45,29
106,69,151
107,72,39
108,72,13
109,70,-7
110,50,63
111,36,67
112,79,64
113,41,48
114,78,77
115,70,109
116,28,71
117,38,74
118,45,79
119,59,79
120,69,77
121,75,75
122,85,70
123,27,86
124,37,46
125,85,121
126,72,89
127,31,48
128,79,73
129,67,104
130,45,54
131,71,102
132,37,101
133,79,61
134,76,100
135,49,147
136,54,153
137,28,85
138,40,134
139,28,39
140,73,181
141,87,122
142,66,94
143,35,54
144,57,61
145,63,62
146,65,136
147,29,102
148,86,193
149,69,176
150,63,166
151,93,14
152,100,197
153,69,62
154,75,61
155,78,61
156,34,42
157,73,54
158,66,50
159,59,49
160,53,50
161,50,52
162,28,32
163,52,59
164,94,127
165,68,124
166,72,113
167,82,126
168,93,57
169,58,159
170,66,169
171,85,189
172,47,139
173,77,59
174,80,83
175,99,193
176,76,186
177,30,102
178,80,146
179,79,147
180,77,150
181,77,154
182,77,160
183,68,130
184,67,129
185,65,128
186,57,128
187,34,109
188,82,73
189,81,58
190,78,57
191,70,131
192,38,125
193,84,60
194,75,166
195,90,89
196,84,80
197,91,79
198,75,94
199,99,186
200,99,176
201,86,174
202,60,145
203,62,109
204,67,156
205,46,106
206,56,116
207,42,116
208,84,183
209,71,96
210,57,151
211,65,162
212,52,133
213,32,115
214,46,135
215,34,119
216,51,122
217,76,86
218,73,113
219,69,112
220,75,110
221,74,51
222,62,44
223,52,42
224,45,42
225,41,44
226,42,55
227,27,69
228,45,67
229,52,71
230,61,72
231,70,71
232,76,70
233,80,68
234,34,65
235,70,113
236,79,91
237,77,116
238,82,119
239,78,116
240,71,115
241,83,121
242,85,121
243,81,62
244,83,65
245,83,68
246,48,53
247,44,50
248,97,90
249,154,60
250,100,120
251,191,21
252,130,67
253,138,67
254,146,67
255,158,62
256,123,65
257,143,45
258,133,47
259,151,47
260,157,49
261,165,66
262,131,177
263,157,57
264,194,57
265,176,60
266,139,101
267,109,132
268,109,136
269,122,132
270,131,132
271,120,135
272,129,134
273,143,144
274,95,119
275,96,111
276,169,43
277,120,82
278,120,110
279,121,105
280,165,97
281,96,100
282,147,38
283,159,39
284,181,9
285,110,48
286,125,50
287,150,134
288,192,128
289,115,115
290,108,118
291,144,132
292,142,132
293,164,34
294,122,112
295,130,41
296,131,35
297,143,-4
298,172,21
299,136,13
300,175,39
301,183,30
302,109,134
303,121,134
304,130,133
305,113,116
306,143,132
307,137,139
308,141,133
309,108,116
310,128,135
311,119,136
312,109,137
313,112,167
314,111,160
315,110,156
316,109,153
317,109,150
318,127,143
319,129,144
320,131,146
321,132,148
322,136,127
323,200,87
324,133,139
325,135,139
326,105,121
327,121,115
328,106,120
329,129,85
330,143,89
331,124,107
332,165,0
333,157,15
334,149,32
335,135,153
336,112,39
337,116,14
338,120,-7
339,154,65
340,175,71
341,118,64
342,166,52
343,114,78
344,113,110
345,185,75
346,168,77
347,157,81
348,141,80
349,129,78
350,120,75
351,100,70
352,185,91
353,173,51
354,94,122
355,120,90
356,200,51
357,113,72
358,126,105
359,161,57
360,114,103
361,198,107
362,119,61
363,105,101
364,169,153
365,169,160
366,196,90
367,181,141
368,189,42
369,131,185
370,94,122
371,128,95
372,185,60
373,145,63
374,138,63
375,139,139
376,186,107
377,116,196
378,142,182
379,155,173
380,131,62
381,125,62
382,120,61
383,180,48
384,127,55
385,135,52
386,142,51
387,149,52
388,153,54
389,197,34
390,150,61
391,126,125
392,114,115
393,107,127
394,156,165
395,144,175
396,116,192
397,182,146
398,121,59
399,106,83
400,130,190
401,194,108
402,118,147
403,120,149
404,122,152
405,123,155
406,125,162
407,136,133
408,137,132
409,139,132
410,145,130
411,174,113
412,107,74
413,112,57
414,118,57
415,135,134
416,177,131
417,104,58
418,128,169
419,98,80
420,113,95
421,114,175
422,148,148
423,134,111
424,139,159
425,154,109
426,143,118
427,163,120
428,115,185
429,120,97
430,154,156
431,142,167
432,156,137
433,185,120
434,166,140
435,190,125
436,152,125
437,113,87
438,110,115
439,118,114
440,104,111
441,118,51
442,132,45
443,144,43
444,154,44
445,162,47
446,167,58
447,196,74
448,160,70
449,151,73
450,140,73
451,129,72
452,121,70
453,116,68
454,200,68
455,119,114
456,105,92
457,102,117
458,99,120
459,104,118
460,117,116
461,97,121
462,97,122
463,116,62
464,111,64
465,108,66
466,155,56
467,161,53
468,61,56
469,69,56
470,61,49
471,54,55
472,62,62
473,142,57
474,151,57
475,142,50
476,133,57
477,143,64
