0,98,129
1,100,108
2,99,115
3,93,82
4,100,100
5,100,90
6,99,65
7,45,60
8,100,46
9,100,36
10,101,0
11,98,132
12,98,134
13,98,136
14,98,160
15,98,163
16,98,167
17,98,172
18,97,176
19,99,112
20,91,111
21,16,34
22,65,66
23,58,66
24,51,66
25,41,63
26,71,65
27,56,47
28,64,49
29,48,48
30,42,51
31,34,68
32,66,182
33,42,60
34,12,66
35,26,64
36,59,99
37,87,127
38,87,134
39,75,130
40,68,133
41,78,134
42,71,135
43,58,151
44,93,107
45,92,100
46,31,43
47,76,81
48,73,104
49,72,100
50,36,97
51,93,90
52,50,34
53,39,37
54,25,20
55,84,43
56,71,52
57,53,140
58,16,141
59,79,109
60,85,111
61,59,141
62,61,141
63,35,32
64,72,107
65,65,36
66,64,29
67,57,3
68,31,27
69,62,16
70,27,40
71,22,38
72,87,131
73,77,132
74,69,134
75,80,110
76,60,141
77,64,149
78,62,141
79,83,107
80,72,136
81,80,135
82,88,135
83,84,175
84,86,171
85,86,166
86,87,162
87,88,159
88,73,153
89,71,154
90,69,155
91,68,158
92,62,127
93,8,101
94,99,114
95,68,148
96,66,148
97,87,114
98,74,111
99,86,113
100,67,85
101,55,89
102,70,103
103,38,9
104,43,19
105,48,28
106,64,160
107,82,32
108,80,17
109,77,0
110,44,65
111,25,73
112,75,64
113,34,54
114,81,76
115,79,102
116,18,80
117,30,77
118,40,80
119,55,80
120,66,77
121,74,74
122,92,67
123,18,95
124,28,53
125,95,112
126,75,88
127,9,66
128,81,70
129,69,103
130,38,60
131,78,96
132,10,120
133,75,62
134,86,93
135,33,160
136,32,170
137,10,99
138,24,149
139,17,51
140,64,190
141,96,113
142,68,93
143,19,66
144,52,61
145,58,61
146,63,150
147,18,111
148,78,203
149,53,190
150,43,182
151,100,18
152,95,206
153,64,61
154,70,62
155,73,62
156,23,52
157,69,59
158,63,58
159,58,57
160,51,57
161,47,58
162,11,48
163,48,60
164,98,120
165,70,122
166,79,107
167,86,120
168,99,56
169,43,171
170,53,181
171,78,197
172,23,158
173,73,60
174,87,79
175,96,200
176,65,198
177,11,117
178,80,156
179,78,158
180,77,162
181,76,166
182,73,169
183,65,138
184,64,137
185,62,136
186,56,133
187,29,115
188,87,71
189,82,56
190,77,57
191,67,138
192,27,135
193,89,56
194,69,174
195,100,81
196,93,75
197,100,74
198,81,90
199,96,191
200,96,183
201,82,181
202,52,154
203,63,109
204,59,165
205,46,108
206,56,117
207,40,121
208,80,189
209,75,94
210,46,161
211,55,172
212,47,142
213,20,126
214,37,144
215,16,133
216,50,126
217,81,83
218,81,105
219,75,106
220,85,100
221,76,49
222,64,43
223,53,42
224,44,43
225,37,47
226,32,62
227,10,82
228,38,71
229,46,72
230,56,73
231,66,72
232,73,70
233,78,68
234,8,83
235,75,108
236,87,85
237,87,106
238,91,110
239,87,108
240,77,111
241,93,111
242,93,113
243,78,62
244,83,64
245,85,65
246,44,59
247,38,55
248,106,83
249,147,63
250,106,112
251,173,39
252,128,67
253,135,68
254,142,68
255,151,67
256,122,66
257,139,49
258,131,49
259,147,50
260,151,54
261,157,71
262,125,182
263,150,63
264,177,71
265,164,67
266,136,101
267,110,128
268,109,134
269,120,130
270,127,133
271,117,134
272,124,136
273,134,151
274,106,108
275,107,100
276,162,47
277,120,82
278,124,105
279,124,101
280,157,100
281,106,91
282,146,36
283,156,40
284,167,25
285,114,42
286,124,52
287,139,141
288,170,144
289,118,109
290,111,112
291,135,141
292,133,141
293,159,36
294,124,108
295,133,36
296,134,30
297,141,6
298,163,32
299,137,20
300,165,44
301,169,43
302,109,131
303,119,132
304,126,135
305,116,110
306,134,141
307,130,149
308,132,141
309,114,107
310,122,136
311,116,135
312,108,135
313,109,175
314,109,171
315,109,166
316,108,162
317,107,159
318,121,153
319,123,154
320,125,156
321,126,158
322,132,127
323,176,105
324,126,149
325,128,149
326,109,114
327,121,112
328,110,113
329,128,86
330,140,91
331,125,104
332,158,14
333,153,24
334,149,31
335,128,160
336,117,32
337,120,18
338,123,2
339,148,68
340,165,77
341,118,64
342,158,57
343,115,77
344,119,102
345,173,84
346,161,81
347,153,83
348,139,81
349,129,78
350,121,75
351,106,67
352,173,99
353,163,57
354,103,112
355,121,89
356,178,71
357,115,70
358,126,104
359,153,63
360,119,97
361,175,124
362,118,62
363,113,93
364,155,162
365,154,172
366,178,103
367,164,151
368,173,56
369,126,191
370,102,113
371,127,95
372,169,69
373,141,63
374,135,63
375,131,150
376,172,115
377,112,203
378,134,190
379,144,183
380,129,63
381,124,62
382,120,62
383,167,56
384,124,59
385,131,58
386,137,58
387,142,59
388,146,61
389,176,53
390,145,63
391,125,123
392,118,108
393,110,121
394,145,172
395,136,181
396,112,197
397,162,161
398,120,61
399,111,79
400,124,198
401,177,120
402,115,156
403,117,158
404,118,162
405,119,166
406,120,169
407,129,138
408,131,138
409,132,137
410,137,133
411,163,118
412,111,72
413,113,56
414,117,57
415,128,138
416,163,138
417,108,55
418,122,174
419,106,75
420,117,91
421,110,181
422,139,155
423,131,110
424,132,165
425,147,110
426,138,118
427,153,123
428,112,189
429,121,95
430,144,162
431,135,172
432,145,143
433,170,129
434,153,146
435,172,137
436,143,128
437,116,84
438,116,106
439,121,107
440,113,101
441,119,49
442,132,44
443,142,44
444,151,46
445,156,51
446,158,65
447,178,87
448,154,74
449,147,75
450,137,74
451,128,72
452,121,70
453,116,68
454,177,88
455,121,109
456,111,86
457,111,107
458,107,110
459,111,108
460,119,111
461,106,111
462,104,113
463,116,62
464,112,63
465,111,65
466,148,62
467,154,58
468,59,59
469,67,59
470,59,53
471,51,59
472,58,65
473,133,60
474,140,60
475,133,55
476,126,60
477,133,66
