0,92,131
1,84,109
2,92,115
3,81,86
4,82,103
5,83,93
6,89,68
7,59,62
8,89,49
9,88,40
10,85,1
11,93,134
12,94,137
13,96,138
14,97,149
15,97,153
16,97,157
17,98,161
18,103,166
19,86,112
20,83,112
21,45,30
22,78,68
23,71,69
24,65,69
25,59,64
26,82,66
27,63,50
28,71,50
29,58,51
30,55,54
31,56,68
32,88,168
33,58,59
34,51,60
35,53,62
36,69,99
37,86,130
38,89,137
39,81,133
40,80,136
41,86,138
42,84,140
43,79,148
44,79,109
45,77,103
46,48,49
47,78,81
48,73,105
49,73,101
50,58,97
51,78,94
52,53,45
53,49,46
54,44,20
55,78,50
56,78,52
57,75,140
58,73,119
59,77,109
60,82,112
61,81,143
62,83,143
63,47,41
64,74,108
65,63,46
66,60,41
67,55,7
68,45,30
69,57,22
70,46,45
71,44,38
72,87,134
73,83,136
74,82,138
75,79,111
76,82,143
77,82,146
78,83,143
79,77,108
80,87,140
81,89,139
82,92,138
83,95,165
84,91,159
85,90,156
86,91,152
87,92,149
88,87,146
89,85,147
90,84,149
91,82,151
92,75,127
93,64,84
94,89,114
95,86,145
96,84,145
97,84,114
98,78,112
99,83,113
100,74,84
101,66,89
102,74,104
103,47,12
104,48,25
105,51,39
106,83,154
107,73,42
108,70,21
109,67,3
110,61,67
111,53,73
112,85,65
113,53,56
114,80,77
115,73,104
116,50,76
117,53,79
118,58,83
119,68,81
120,76,78
121,81,75
122,84,69
123,52,91
124,50,55
125,83,112
126,77,88
127,56,56
128,84,72
129,75,103
130,57,59
131,74,98
132,68,101
133,86,62
134,75,96
135,75,144
136,80,149
137,56,88
138,70,132
139,47,48
140,89,175
141,86,113
142,74,93
143,52,62
144,65,66
145,71,66
146,81,147
147,56,104
148,100,187
149,88,171
150,84,161
151,86,20
152,112,191
153,76,65
154,82,63
155,85,62
156,49,52
157,80,56
158,74,54
159,67,53
160,62,54
161,59,57
162,49,41
163,61,64
164,93,120
165,77,123
166,76,108
167,85,121
168,90,57
169,79,155
170,84,165
171,97,183
172,77,135
173,84,60
174,80,81
175,109,187
176,92,180
177,60,103
178,89,148
179,87,150
180,86,153
181,85,156
182,88,160
183,83,141
184,81,141
185,80,140
186,75,133
187,60,110
188,82,73
189,86,58
190,84,58
191,85,141
192,66,125
193,86,59
194,89,163
195,85,85
196,82,78
197,87,76
198,77,92
199,107,180
200,105,172
201,96,170
202,77,147
203,72,109
204,82,156
205,64,108
206,70,117
207,65,118
208,96,176
209,76,95
210,76,150
211,82,159
212,72,138
213,61,115
214,70,136
215,65,117
216,70,126
217,79,84
218,75,107
219,74,108
220,74,103
221,79,52
222,68,49
223,59,48
224,53,49
225,51,52
226,55,61
227,53,74
228,58,72
229,62,75
230,70,75
231,77,73
232,82,70
233,85,68
234,61,70
235,76,109
236,78,88
237,76,108
238,81,111
239,78,109
240,78,111
241,82,112
242,84,113
243,87,63
244,87,65
245,86,67
246,58,58
247,55,56
248,92,85
249,148,54
250,96,112
251,189,18
252,127,63
253,134,63
254,141,63
255,153,56
256,122,62
257,134,43
258,126,44
259,142,43
260,148,45
261,161,62
262,135,171
263,151,51
264,195,52
265,173,55
266,133,98
267,101,130
268,102,137
269,111,133
270,120,136
271,110,138
272,117,139
273,136,149
274,90,109
275,90,103
276,158,40
277,118,79
278,114,105
279,116,100
280,158,95
281,90,94
282,132,36
283,146,37
284,175,8
285,103,47
286,121,47
287,139,141
288,202,119
289,109,109
290,104,112
291,131,143
292,129,143
293,151,31
294,117,107
295,118,39
296,118,34
297,132,-1
298,165,19
299,127,15
300,165,36
301,179,26
302,101,134
303,111,135
304,118,138
305,108,110
306,130,143
307,126,146
308,128,143
309,102,108
310,117,140
311,110,139
312,103,138
313,113,165
314,107,160
315,106,157
316,105,152
317,104,149
318,118,147
319,119,148
320,122,150
321,124,152
322,127,127
323,209,79
324,123,145
325,125,146
326,102,114
327,116,112
328,103,113
329,126,83
330,138,87
331,119,103
332,156,1
333,148,14
334,135,30
335,130,155
336,102,38
337,107,17
338,109,-1
339,148,60
340,172,67
341,118,60
342,158,47
343,111,75
344,107,103
345,184,71
346,163,74
347,150,78
348,135,78
349,125,75
350,118,72
351,97,68
352,183,87
353,166,46
354,90,112
355,116,87
356,205,46
357,112,69
358,121,103
359,155,51
360,109,98
361,207,98
362,119,58
363,99,95
364,173,147
365,180,152
366,199,84
367,184,134
368,188,38
369,140,178
370,92,113
371,124,92
372,183,55
373,139,58
374,132,59
375,129,147
376,183,102
377,129,189
378,155,175
379,167,165
380,128,59
381,123,58
382,121,58
383,176,44
384,124,51
385,129,48
386,134,47
387,141,48
388,145,49
389,199,30
390,144,56
391,119,123
392,108,108
393,103,121
394,163,159
395,152,169
396,125,185
397,192,138
398,121,55
399,102,80
400,142,183
401,198,101
402,111,148
403,113,151
404,114,154
405,116,157
406,123,161
407,124,141
408,125,140
409,127,139
410,133,134
411,167,110
412,104,71
413,111,54
414,117,53
415,123,141
416,173,126
417,101,56
418,130,165
419,94,77
420,109,91
421,117,171
422,146,150
423,128,108
424,139,158
425,145,106
426,135,116
427,154,118
428,122,178
429,115,94
430,156,153
431,146,163
432,149,140
433,182,115
434,162,138
435,194,117
436,142,126
437,109,83
438,104,107
439,112,108
440,98,103
441,113,48
442,123,43
443,132,41
444,142,41
445,151,43
446,163,53
447,198,68
448,155,66
449,146,69
450,135,70
451,126,68
452,120,66
453,115,65
454,208,62
455,113,109
456,100,87
457,96,108
458,95,111
459,98,109
460,112,111
461,93,112
462,94,113
463,116,58
464,111,61
465,106,64
466,148,50
467,153,47
468,75,57
469,83,57
470,75,50
471,68,57
472,76,64
473,138,51
474,145,50
475,138,44
476,132,51
477,139,57
