0,93,132
1,87,107
2,93,116
3,82,82
4,86,99
5,87,88
6,90,63
7,50,67
8,90,43
9,89,32
10,87,-4
11,93,135
12,94,138
13,94,140
14,96,155
15,96,158
16,96,162
17,97,166
18,101,165
19,89,112
20,83,112
21,33,40
22,69,72
23,62,74
24,56,74
25,49,70
26,75,70
27,55,50
28,63,50
29,49,52
30,45,56
31,45,75
32,78,179
33,48,65
34,34,74
35,40,69
36,60,103
37,82,131
38,85,138
39,74,133
40,70,137
41,78,139
42,73,140
43,68,151
44,81,108
45,79,100
46,37,48
47,73,83
48,68,106
49,68,102
50,43,104
51,80,90
52,46,38
53,39,42
54,34,26
55,74,40
56,71,53
57,62,144
58,48,146
59,74,111
60,80,113
61,66,144
62,69,144
63,37,37
64,69,109
65,56,36
66,54,30
67,51,4
68,35,32
69,54,18
70,34,45
71,33,44
72,83,135
73,76,136
74,71,138
75,76,112
76,67,144
77,70,149
78,70,144
79,75,108
80,75,141
81,80,140
82,86,140
83,92,164
84,86,166
85,86,161
86,86,158
87,88,155
88,76,150
89,75,152
90,73,154
91,72,156
92,66,130
93,42,108
94,91,114
95,73,148
96,71,148
97,82,116
98,72,114
99,81,114
100,67,88
101,57,94
102,68,105
103,39,14
104,41,23
105,43,31
106,74,156
107,69,30
108,69,15
109,66,-1
110,51,73
111,40,81
112,78,68
113,42,60
114,77,77
115,71,103
116,34,87
117,42,86
118,49,88
119,60,85
120,69,82
121,76,77
122,84,66
123,33,103
124,38,58
125,85,112
126,73,90
127,38,74
128,80,73
129,69,106
130,46,65
131,71,98
132,44,127
133,79,65
134,76,93
135,52,164
136,57,173
137,34,107
138,45,154
139,33,58
140,78,189
141,87,114
142,68,96
143,38,71
144,56,70
145,62,70
146,68,150
147,35,119
148,92,200
149,72,190
150,65,183
151,88,13
152,107,201
153,68,69
154,73,67
155,77,66
156,36,57
157,72,60
158,65,58
159,59,58
160,53,59
161,50,62
162,34,56
163,52,69
164,94,121
165,71,125
166,73,109
167,83,122
168,91,54
169,61,173
170,69,181
171,90,194
172,52,162
173,77,63
174,79,79
175,105,195
176,81,196
177,37,124
178,81,153
179,79,155
180,78,158
181,78,162
182,82,161
183,70,142
184,69,141
185,67,140
186,62,136
187,40,121
188,81,71
189,80,57
190,78,59
191,72,142
192,43,141
193,83,55
194,80,170
195,88,80
196,83,74
197,89,72
198,75,91
199,103,185
200,102,174
201,91,174
202,64,155
203,64,113
204,71,164
205,51,113
206,59,121
207,47,126
208,89,184
209,72,96
210,60,163
211,69,172
212,56,146
213,38,132
214,50,149
215,40,140
216,56,131
217,76,84
218,73,107
219,70,109
220,74,101
221,73,49
222,61,45
223,51,45
224,44,48
225,41,53
226,44,67
227,34,90
228,48,78
229,53,80
230,62,79
231,70,76
