0,104,131
1,90,112
2,95,118
3,86,86
4,89,105
5,90,94
6,95,67
7,50,64
8,96,48
9,95,37
10,94,-4
11,104,133
12,104,135
13,104,136
14,104,142
15,104,144
16,104,148
17,104,151
18,104,163
19,92,116
20,86,115
21,32,31
22,72,70
23,64,71
24,57,71
25,50,66
26,77,69
27,56,50
28,65,51
29,49,52
30,45,55
31,46,70
32,82,171
33,48,62
34,33,63
35,41,65
36,63,102
37,94,130
38,95,134
39,86,131
40,80,133
41,89,134
42,84,135
43,73,145
44,84,112
45,82,105
46,36,49
47,77,82
48,72,108
49,72,103
50,44,100
51,84,95
52,46,42
53,39,45
54,34,19
55,77,47
56,73,54
57,66,138
58,51,129
59,78,112
60,83,115
61,75,137
62,77,137
63,36,40
64,73,110
65,58,42
66,56,37
67,54,1
68,36,28
69,57,18
70,34,45
71,33,38
72,94,132
73,87,133
74,82,134
75,80,113
76,76,137
77,79,140
78,78,137
79,79,111
80,85,135
81,90,135
82,97,135
83,95,162
84,95,150
85,95,147
86,96,144
87,97,141
88,85,140
89,84,141
90,83,142
91,81,144
92,70,128
93,42,93
94,93,117
95,82,138
96,80,139
97,86,117
98,76,114
99,85,116
100,71,86
101,59,91
102,72,106
103,41,9
104,44,22
105,43,37
106,79,152
107,72,37
108,74,17
109,71,-2
110,52,69
111,41,75
112,81,67
113,42,57
114,81,78
115,74,106
116,33,79
117,43,81
118,49,84
119,62,83
120,71,80
121,78,77
122,88,69
123,34,95
124,39,56
125,88,116
126,77,90
127,37,60
128,82,74
129,73,105
130,47,62
131,75,101
132,45,110
133,81,64
134,79,97
135,57,151
136,62,157
137,34,95
138,49,140
139,32,50
140,82,178
141,90,117
142,71,95
143,40,65
144,57,67
145,63,68
146,78,141
147,36,109
148,96,190
149,78,176
150,71,168
151,94,16
152,110,193
153,70,67
154,76,66
155,80,65
156,37,53
157,74,59
158,68,56
159,60,56
160,54,57
161,51,59
162,33,44
163,53,66
164,97,123
165,75,125
166,77,111
167,86,124
168,96,57
169,66,161
170,74,169
171,93,186
172,56,145
173,79,62
174,83,82
175,108,188
176,86,184
177,38,111
178,90,141
179,89,142
180,88,145
181,87,148
182,86,157
183,80,136
184,78,135
185,77,135
186,67,133
187,42,115
188,85,73
189,83,58
190,81,59
191,81,136
192,46,131
193,86,59
194,84,164
195,92,85
196,87,78
197,93,77
198,78,93
199,106,181
200,105,171
201,94,169
202,68,148
203,68,111
204,75,157
205,53,110
206,63,119
207,50,121
208,92,178
209,76,97
210,64,153
211,73,163
212,61,139
213,40,122
214,54,140
215,42,126
216,59,127
217,80,86
218,76,110
219,74,110
220,78,105
221,76,52
222,62,48
223,51,48
224,44,49
225,41,52
226,44,63
227,33,79
228,48,74
229,54,76
230,63,77
231,72,75
232,78,72
233,82,70
234,40,76
235,75,112
236,81,89
237,80,111
238,85,114
239,81,112
240,78,113
241,86,115
242,88,116
243,83,65
244,85,66
245,85,68
246,49,61
247,44,58
248,99,86
249,161,61
250,102,115
251,201,20
252,136,69
253,145,70
254,153,68
255,165,63
256,129,67
257,147,45
258,137,46
259,156,46
260,163,49
261,173,67
262,138,173
263,164,58
264,205,56
265,184,60
266,141,100
267,114,130
268,114,134
269,125,132
270,132,133
271,123,135
272,130,135
273,144,146
274,97,112
275,97,105
276,173,43
277,124,81
278,121,107
279,123,102
280,169,97
281,98,95
282,148,37
283,162,38
284,188,8
285,111,45
286,129,50
287,150,138
288,206,128
289,116,112
290,109,114
291,142,137
292,140,137
293,167,33
294,123,109
295,131,38
296,132,32
297,145,-4
298,178,20
299,139,13
300,180,39
301,191,29
302,114,132
303,124,133
304,131,134
305,114,113
306,141,137
307,136,140
308,139,137
309,109,111
310,129,136
311,122,135
312,113,135
313,115,162
314,114,150
315,113,147
316,113,144
317,113,141
318,128,140
319,129,141
320,130,142
321,131,144
322,136,127
323,214,88
324,134,139
325,135,139
326,106,117
327,122,113
328,108,116
329,133,84
330,147,89
331,125,105
332,170,0
333,162,14
334,151,30
335,136,152
336,112,35
337,117,14
338,121,-6
339,161,66
340,183,71
341,124,65
342,172,52
343,117,77
344,114,105
345,193,74
346,176,77
347,164,81
348,147,81
349,135,78
350,126,75
351,103,68
352,193,91
353,180,51
354,96,115
355,122,89
356,213,52
357,118,72
358,127,104
359,168,58
360,116,99
361,212,107
362,124,63
363,107,96
364,180,153
365,184,160
366,207,90
367,192,141
368,198,41
369,141,181
370,97,117
371,131,94
372,193,60
373,152,65
374,144,66
375,138,141
376,193,107
377,127,192
378,155,180
379,168,172
380,137,66
381,130,64
382,126,64
383,188,48
384,131,55
385,139,52
386,146,51
387,154,52
388,159,55
389,209,34
390,157,63
391,126,124
392,115,111
393,108,123
394,167,164
395,155,173
396,126,187
397,196,146
398,126,60
399,109,81
400,142,187
