0,101,130
1,97,118
2,98,121
3,90,91
4,97,111
5,97,100
6,97,71
7,47,61
8,97,50
9,97,40
10,97,0
11,101,131
12,101,133
13,101,134
14,102,156
15,102,158
16,103,161
17,103,164
18,103,167
19,97,121
20,89,119
21,20,26
22,69,67
23,62,68
24,54,68
25,45,63
26,74,65
27,54,49
28,63,49
29,47,50
30,43,52
31,39,67
32,75,173
33,45,58
34,18,59
35,30,60
36,60,101
37,89,129
38,90,132
39,78,130
40,70,130
41,81,132
42,74,132
43,65,144
44,90,118
45,89,111
46,32,45
47,75,83
48,72,110
49,72,105
50,38,97
51,89,100
52,47,42
53,38,42
54,25,16
55,80,51
56,71,52
57,58,136
58,29,125
59,77,114
60,84,117
61,62,133
62,64,134
63,34,36
64,72,111
65,61,45
66,59,39
67,52,3
68,28,26
69,56,19
70,28,40
71,23,34
72,89,131
73,79,131
74,72,131
75,79,115
76,63,134
77,67,142
78,65,134
79,81,115
80,75,133
81,82,133
82,91,133
83,91,165
84,90,162
85,90,160
86,91,157
87,91,155
88,76,147
89,74,148
90,72,149
91,71,150
92,66,128
93,22,86
94,98,121
95,71,142
96,69,142
97,87,120
98,74,115
99,85,119
100,68,86
101,56,90
102,71,107
103,34,8
104,38,20
105,45,36
106,72,153
107,77,42
108,75,19
109,72,0
110,48,66
111,31,71
112,78,64
113,36,53
114,80,79
115,76,109
116,23,76
117,36,78
118,45,82
119,59,81
120,69,78
121,76,75
122,90,72
123,23,91
124,31,51
125,93,121
126,75,91
127,19,54
128,81,72
129,70,106
130,41,58
131,76,103
132,24,105
133,77,61
134,83,101
135,43,149
136,45,156
137,19,90
138,34,138
139,21,45
140,74,181
141,94,121
142,69,95
143,25,60
144,55,64
145,62,64
146,65,142
147,25,106
148,88,192
149,66,177
150,56,168
151,97,19
152,105,194
153,68,63
154,73,62
155,76,61
156,26,48
157,70,55
158,64,53
159,57,53
160,51,54
161,48,56
162,18,38
163,51,63
164,99,126
165,72,125
166,77,114
167,87,125
168,97,59
169,53,161
170,63,171
171,87,188
172,37,142
173,75,59
174,85,85
175,104,190
176,76,186
177,22,107
178,83,152
179,81,153
180,80,156
181,79,158
182,80,160
183,68,133
184,66,132
185,65,131
186,61,131
187,33,112
188,85,75
189,81,58
190,77,57
191,70,133
192,34,129
193,87,60
194,77,166
195,97,90
196,90,82
197,97,81
198,79,96
199,103,183
200,103,174
201,90,172
202,59,147
203,65,111
204,68,157
205,48,109
206,58,118
207,43,119
208,88,180
209,75,98
210,54,153
211,65,163
212,52,137
213,27,119
214,43,138
215,26,122
216,53,125
217,80,88
218,79,113
219,74,113
220,82,110
221,75,52
222,62,48
223,52,47
224,43,47
225,38,49
226,37,59
227,18,75
228,43,71
229,50,74
230,60,74
231,69,72
232,76,70
233,80,68
234,21,70
235,74,113
236,84,93
237,85,116
238,89,119
239,85,116
240,76,115
241,91,120
242,91,120
243,79,62
244,83,65
245,85,67
246,46,57
247,41,54
248,104,90
249,154,60
250,107,118
251,185,22
252,132,67
253,139,67
254,146,67
255,157,62
256,126,66
257,143,47
258,134,49
259,151,48
260,156,50
261,163,66
262,132,172
263,157,57
264,188,55
265,172,60
266,140,99
267,113,128
268,113,131
269,125,128
270,133,127
271,122,130
272,130,130
273,140,142
274,104,117
275,104,110
276,166,45
277,122,81
278,125,108
279,125,103
280,163,94
281,104,100
282,146,40
283,157,42
284,177,11
285,114,49
286,127,52
287,146,133
288,183,122
289,120,113
290,113,116
291,143,129
292,140,130
293,162,37
294,126,109
295,132,43
296,133,37
297,145,0
298,171,22
299,140,17
300,171,41
301,179,30
302,113,130
303,124,129
304,131,129
305,118,114
306,142,130
307,138,138
308,139,131
309,114,114
310,128,131
311,121,131
312,112,132
313,114,165
314,116,161
315,115,159
316,115,156
317,114,154
318,130,145
319,131,145
320,133,146
321,135,147
322,136,125
323,189,83
324,134,139
325,136,138
326,110,119
327,124,113
328,111,118
329,131,84
330,144,88
331,127,105
332,165,4
333,159,17
334,149,35
335,134,151
336,115,40
337,120,18
338,123,-1
339,153,65
340,171,70
341,122,64
342,164,53
343,117,78
344,119,108
345,181,72
346,165,76
347,154,79
348,140,79
349,130,77
350,122,74
351,105,72
352,180,88
353,170,52
354,102,120
355,122,90
356,190,49
357,116,71
358,128,104
359,160,57
360,119,102
361,188,101
362,123,62
363,112,101
364,167,147
365,167,154
366,188,86
367,176,135
368,184,41
369,135,180
370,101,121
371,130,93
372,180,60
373,145,63
374,139,64
375,140,138
376,180,102
377,121,192
378,145,177
379,156,167
380,133,63
381,127,62
382,124,62
383,177,49
384,129,56
385,136,54
386,142,53
387,148,54
388,153,55
389,189,34
390,150,61
391,127,123
392,119,112
393,111,125
394,156,159
395,146,170
396,120,188
397,176,140
398,125,60
399,111,84
400,134,186
401,187,103
402,123,150
403,124,151
404,126,153
405,126,156
406,126,159
407,136,130
408,137,129
409,139,128
410,142,128
411,171,109
412,111,75
413,116,58
414,121,58
415,134,130
416,173,126
417,108,59
418,129,165
419,104,81
420,117,94
421,116,172
422,147,145
423,135,108
424,139,155
425,153,106
426,143,115
427,160,116
428,119,180
429,123,96
430,153,151
431,143,162
432,153,135
433,179,115
434,163,136
435,183,119
436,150,123
437,116,87
438,117,112
439,123,111
440,112,109
441,121,52
442,133,47
443,144,45
444,153,46
445,160,48
446,165,59
447,188,70
448,158,69
449,150,72
450,140,73
451,130,71
452,124,70
453,119,68
454,189,66
455,123,112
456,110,92
457,110,115
458,107,118
459,111,115
460,121,113
461,105,119
462,104,120
463,120,63
464,115,65
465,112,67
466,155,56
467,160,53
468,64,58
469,72,58
470,64,51
471,57,59
472,64,65
473,145,58
474,152,58
475,145,52
476,138,58
477,145,65
