0,101,132
1,104,115
2,101,120
3,96,88
4,104,108
5,104,97
6,102,69
7,45,62
8,102,49
9,102,38
10,101,-2
11,101,134
12,100,136
13,100,138
14,99,152
15,99,155
16,99,158
17,98,162
18,98,166
19,103,119
20,93,117
21,16,26
22,67,68
23,59,69
24,52,69
25,42,64
26,73,67
27,57,48
28,65,49
29,49,49
30,43,52
31,36,68
32,67,176
33,42,60
34,11,60
35,26,62
36,58,99
37,89,130
38,88,135
39,76,130
40,66,129
41,77,133
42,68,132
43,55,141
44,97,115
45,97,107
46,35,47
47,76,82
48,74,107
49,74,102
50,34,95
51,97,97
52,55,41
53,44,43
54,25,14
55,86,47
56,72,52
57,48,131
58,13,130
59,80,112
60,86,115
61,52,127
62,54,128
63,40,38
64,73,109
65,69,42
66,69,36
67,57,0
68,32,25
69,63,17
70,30,43
71,23,34
72,88,133
73,77,132
74,67,130
75,81,113
76,53,128
77,59,136
78,55,129
79,86,113
80,69,132
81,78,134
82,88,136
83,85,165
84,84,160
85,85,157
86,86,154
87,87,151
88,68,142
89,67,143
90,65,145
91,64,146
92,60,124
93,6,90
94,102,120
95,62,137
96,60,136
97,89,118
98,74,112
99,88,117
100,68,85
101,54,88
102,71,105
103,38,5
104,44,19
105,54,35
106,63,151
107,86,38
108,81,17
109,78,-2
110,46,67
111,27,72
112,77,66
113,36,55
114,82,78
115,81,107
116,18,76
117,33,77
118,43,80
119,57,80
120,67,77
121,75,75
122,94,70
123,17,91
124,30,54
125,99,118
126,76,90
127,7,56
128,81,72
129,70,104
130,39,60
131,80,101
132,8,109
133,76,63
134,89,98
135,32,152
136,32,161
137,9,92
138,21,141
139,17,46
140,67,185
141,99,119
142,68,94
143,19,62
144,54,65
145,60,66
146,57,137
147,16,106
148,81,196
149,56,182
150,45,173
151,102,17
152,96,198
153,66,65
154,71,64
155,75,64
156,23,51
157,70,57
158,64,54
159,57,54
160,51,55
161,47,57
162,11,39
163,49,64
164,100,124
165,70,122
166,80,112
167,88,123
168,101,58
169,44,164
170,55,174
171,81,191
172,22,147
173,74,61
174,89,83
175,97,193
176,68,191
177,10,109
178,77,148
179,75,149
180,74,152
181,73,155
182,73,159
183,60,130
184,59,129
185,58,128
186,52,127
187,25,111
188,88,74
189,83,58
190,78,58
191,61,131
192,24,130
193,90,58
194,70,167
195,103,87
196,95,80
197,102,78
198,82,94
199,98,185
200,98,175
201,83,174
202,51,146
203,63,109
204,59,157
205,44,107
206,54,115
207,36,118
208,82,183
209,76,96
210,46,154
211,56,165
212,44,134
213,17,120
214,34,138
215,13,125
216,46,122
217,83,86
218,84,111
219,77,111
220,89,107
221,78,52
222,67,47
223,57,46
224,48,47
225,40,50
226,34,61
227,9,76
228,40,71
229,48,73
230,58,74
231,67,72
232,74,71
233,79,69
234,6,73
235,76,111
236,89,90
237,91,113
238,94,117
239,90,114
240,77,113
241,96,118
242,96,118
243,79,64
244,83,65
245,86,67
246,44,59
247,40,56
248,109,88
249,149,60
250,110,117
251,167,28
252,126,67
253,134,67
254,141,67
255,150,62
256,121,65
257,141,47
258,132,48
259,149,47
260,153,50
261,153,66
262,124,175
263,151,57
264,170,61
265,159,61
266,137,99
267,112,130
268,111,135
269,122,130
270,128,129
271,119,133
272,125,132
273,135,140
274,110,115
275,111,107
276,161,44
277,121,82
278,126,107
279,126,102
280,157,95
281,110,97
282,150,38
283,158,40
284,163,17
285,118,46
286,124,51
287,141,130
288,160,129
289,121,112
290,115,115
291,138,128
292,135,129
293,160,35
294,127,109
295,137,40
296,139,34
297,141,1
298,161,26
299,138,17
300,163,41
301,165,35
302,112,133
303,121,132
304,127,130
305,119,113
306,137,128
307,132,137
308,134,130
309,118,112
310,124,133
311,118,135
312,110,136
313,109,165
314,110,160
315,111,156
316,110,153
317,109,151
318,123,142
319,125,143
320,127,144
321,128,146
322,134,123
323,166,91
324,128,137
325,130,136
326,112,118
327,124,112
328,113,117
329,129,85
330,140,88
331,127,104
332,156,7
333,152,20
334,152,33
335,128,150
336,122,36
337,122,17
338,124,-1
339,147,65
340,159,71
341,117,64
342,157,53
343,117,78
344,122,107
345,168,76
346,156,77
347,148,80
348,135,80
349,126,77
350,119,74
351,108,70
352,169,91
353,161,51
354,107,118
355,122,90
356,168,58
357,115,71
358,127,103
359,153,57
360,122,101
361,164,109
362,117,61
363,116,98
364,151,150
365,148,159
366,171,92
367,159,139
368,167,47
369,124,183
370,106,119
371,128,94
372,162,61
373,141,63
374,135,63
375,133,137
376,169,106
377,111,195
378,130,180
379,138,171
380,128,63
381,122,62
382,119,62
383,163,49
384,124,56
385,131,53
386,138,52
387,145,53
388,148,55
389,168,41
390,146,62
391,127,121
392,121,112
393,112,123
394,142,162
395,133,172
396,112,190
397,155,145
398,119,59
399,113,82
400,122,189
401,169,108
402,117,147
403,119,149
404,120,151
405,120,154
406,120,159
407,131,130
408,132,129
409,134,128
410,139,126
411,163,111
412,113,74
413,114,57
414,117,57
415,129,131
416,161,128
417,110,57
418,122,166
419,109,80
420,119,93
421,111,173
422,138,145
423,133,108
424,131,156
425,149,107
426,140,115
427,155,117
428,112,183
429,123,96
430,142,152
431,133,164
432,145,133
433,166,119
434,153,137
435,165,124
436,145,121
437,118,86
438,120,111
439,124,110
440,117,107
441,121,50
442,134,45
443,145,44
444,153,45
445,157,48
446,155,59
447,171,76
448,150,70
449,144,73
450,134,73
451,126,71
452,119,70
453,115,68
454,167,74
455,124,111
456,114,90
457,115,113
458,111,116
459,115,114
460,122,112
461,109,117
462,108,118
463,115,62
464,112,64
465,111,66
466,150,56
467,154,53
468,55,59
469,63,59
470,56,53
471,48,59
472,55,65
473,136,58
474,144,58
475,136,52
476,129,58
477,136,64
