0,98,129
1,100,104
2,100,112
3,93,79
4,100,96
5,99,86
6,99,62
7,47,65
8,98,45
9,98,35
10,97,-3
11,98,132
12,98,134
13,99,136
14,99,136
15,98,139
16,98,142
17,98,146
18,100,157
19,100,108
20,93,109
21,17,37
22,67,70
23,60,71
24,53,71
25,44,68
26,72,68
27,56,50
28,64,51
29,49,52
30,44,55
31,38,73
32,74,172
33,44,63
34,15,71
35,29,69
36,64,100
37,91,127
38,92,134
39,83,130
40,78,133
41,86,135
42,81,136
43,69,148
44,94,104
45,93,97
46,34,51
47,78,80
48,77,103
49,76,99
50,42,101
51,93,87
52,52,41
53,41,45
54,24,23
55,83,46
56,70,53
57,63,142
58,24,145
59,82,107
60,88,109
61,73,138
62,75,138
63,37,40
64,76,107
65,65,41
66,64,35
67,54,2
68,30,30
69,59,17
70,29,48
71,23,42
72,91,131
73,84,133
74,80,135
75,84,109
76,74,138
77,77,139
78,76,138
79,86,105
80,83,137
81,87,136
82,92,136
83,91,157
84,91,146
85,91,142
86,92,139
87,92,136
88,83,137
89,82,138
90,81,140
91,80,142
92,70,128
93,15,107
94,100,110
95,79,137
96,78,138
97,90,112
98,79,111
99,89,111
100,70,85
101,59,91
102,75,103
103,36,11
104,41,22
105,49,36
106,75,152
107,80,36
108,77,15
109,73,-1
110,47,70
111,30,79
112,76,66
113,37,59
114,83,75
115,81,100
116,23,84
117,36,83
118,46,85
119,59,83
120,69,79
121,76,76
122,92,64
123,24,100
124,31,59
125,96,108
126,78,88
127,13,71
128,82,71
129,74,103
130,41,64
131,81,95
132,18,126
133,75,64
134,87,90
135,41,160
136,41,170
137,17,104
138,31,150
139,19,55
140,72,181
141,97,110
142,72,94
143,22,72
144,54,67
145,60,67
146,76,140
147,26,116
148,85,192
149,62,184
150,53,178
151,97,15
152,101,192
153,65,66
154,70,65
155,74,65
156,25,59
157,69,59
158,63,57
159,58,57
160,52,58
161,48,60
162,14,52
163,50,66
164,100,118
165,77,123
166,82,106
167,90,119
168,98,54
169,51,168
170,61,175
171,85,185
172,32,160
173,73,62
174,88,76
175,101,185
176,73,189
177,19,121
178,87,136
179,86,138
180,85,141
181,85,144
182,82,155
183,78,137
184,76,137
185,75,136
186,66,135
187,36,119
188,87,69
189,81,58
190,76,59
191,79,137
192,35,138
193,88,57
194,78,163
195,99,78
196,92,72
197,99,70
198,83,89
199,100,176
200,100,166
201,89,166
202,61,152
203,69,110
204,69,159
205,53,110
206,63,118
207,46,123
208,87,176
209,78,93
210,54,159
211,64,166
212,55,144
213,28,130
214,45,145
215,24,137
216,57,129
217,83,82
218,83,103
219,79,106
220,86,98
221,76,52
222,65,47
223,55,47
224,46,49
225,40,53
226,36,67
227,15,87
228,42,75
229,50,77
230,59,77
231,68,74
232,74,72
233,79,69
234,14,89
235,79,108
236,88,83
237,88,104
238,92,107
239,88,105
240,81,110
241,94,108
242,94,110
243,78,64
244,82,65
245,85,65
246,46,62
247,41,59
248,105,79
249,151,59
250,107,108
251,178,30
252,131,66
253,138,67
254,145,66
255,154,62
256,125,64
257,141,45
258,133,46
259,148,45
260,153,48
261,160,66
262,127,170
263,154,57
264,182,63
265,168,61
266,135,97
267,107,127
268,106,134
269,115,130
270,121,133
271,113,135
272,119,136
273,131,145
274,106,104
275,107,96
276,164,41
277,120,78
278,123,101
279,123,97
280,157,96
281,106,87
282,146,34
283,156,36
284,170,16
285,113,44
286,126,49
287,137,139
288,179,139
289,117,106
290,112,108
291,129,138
292,127,137
293,161,31
294,123,105
295,132,36
296,133,30
297,139,-1
298,165,23
299,135,13
300,168,38
301,173,35
302,106,131
303,114,133
304,120,134
305,116,107
306,128,137
307,124,139
308,126,137
309,114,103
310,118,136
311,112,136
312,106,136
313,109,157
314,106,146
315,106,142
316,106,139
317,105,136
318,117,137
319,118,138
320,119,140
321,120,142
322,130,126
323,185,100
324,122,137
325,123,138
326,109,111
327,120,109
328,110,110
329,128,83
330,140,87
331,124,101
332,158,5
333,153,16
334,148,28
335,126,150
336,115,34
337,117,13
338,120,-3
339,151,65
340,168,72
341,121,62
342,161,51
343,115,73
344,118,99
345,176,78
346,162,77
347,153,80
348,139,79
349,129,76
350,121,73
351,106,63
352,175,94
353,167,50
354,103,108
355,120,86
356,184,64
357,116,69
358,125,101
359,157,57
360,118,93
361,183,119
362,121,60
363,112,89
364,162,155
365,162,165
366,183,97
367,171,145
368,178,48
369,130,179
370,103,110
371,126,91
372,175,62
373,144,62
374,138,63
375,125,140
376,174,110
377,117,191
378,140,181
379,151,175
380,132,62
381,126,61
382,123,60
383,172,49
384,128,55
385,134,53
386,140,52
