0,98,132
1,101,109
2,100,116
3,94,83
4,101,101
5,101,90
6,100,65
7,44,61
8,100,47
9,100,37
10,101,-3
11,98,134
12,98,136
13,98,137
14,97,137
15,97,140
16,97,143
17,97,147
18,98,159
19,101,113
20,93,113
21,12,32
22,65,68
23,57,69
24,50,68
25,41,64
26,71,67
27,55,48
28,64,49
29,47,49
30,42,51
31,33,69
32,68,176
33,42,59
34,9,67
35,25,64
36,58,101
37,87,130
38,88,136
39,76,132
40,69,134
41,79,136
42,72,136
43,59,144
44,95,109
45,94,101
46,31,46
47,76,82
48,74,105
49,74,101
50,34,99
51,94,91
52,51,39
53,40,41
54,21,18
55,85,46
56,71,52
57,52,137
58,12,144
59,80,110
60,86,113
61,60,136
62,62,136
63,36,37
64,73,108
65,66,40
66,65,34
67,55,0
68,28,26
69,60,15
70,27,43
71,19,38
72,87,133
73,78,134
74,71,135
75,82,111
76,61,136
77,66,138
78,63,136
79,85,108
80,74,137
81,80,137
82,88,137
83,87,159
84,87,146
85,87,142
86,88,140
87,88,137
88,74,137
89,72,138
90,71,139
91,69,141
92,62,127
93,5,104
94,100,115
95,69,137
96,67,137
97,89,116
98,75,113
99,88,114
100,67,86
101,54,91
102,72,104
103,35,6
104,41,18
105,49,33
106,67,150
107,83,36
108,79,15
109,76,-3
110,44,67
111,25,74
112,76,65
113,34,55
114,82,77
115,80,103
116,16,81
117,29,79
118,39,82
119,54,82
120,65,79
121,74,76
122,93,67
123,15,97
124,28,54
125,97,113
126,76,90
127,5,67
128,80,72
129,71,104
130,38,60
131,80,98
132,7,124
133,76,63
134,87,94
135,30,160
136,31,171
137,8,101
138,19,150
139,14,51
140,66,185
141,97,115
142,69,95
143,18,65
144,51,64
145,57,64
146,64,139
147,15,114
148,81,195
149,56,187
150,44,180
151,101,15
152,97,196
153,64,64
154,70,63
155,74,63
156,22,52
157,69,57
158,63,55
159,57,55
160,50,55
161,46,57
162,8,48
163,47,62
164,100,122
165,72,123
166,80,109
167,88,122
168,100,56
169,43,170
170,54,178
171,81,189
172,20,160
173,74,61
174,88,79
175,98,190
176,68,192
