0,100,140
1,88,111
2,96,115
3,84,84
4,86,103
5,87,93
6,91,64
7,65,53
8,91,46
9,90,37
10,89,-1
11,100,142
12,101,145
13,103,146
14,103,145
15,102,148
16,102,152
17,103,155
18,108,161
19,90,114
20,87,112
21,53,25
22,78,58
23,74,59
24,70,59
25,65,55
26,81,56
27,68,43
28,73,43
29,64,44
30,62,46
31,63,60
32,92,168
33,64,51
34,56,55
35,60,54
36,73,96
37,93,139
38,96,144
39,89,139
40,88,141
41,93,144
42,91,143
43,84,143
44,83,110
45,81,103
46,56,42
47,81,77
48,76,104
49,77,99
50,62,93
51,82,93
52,61,37
53,57,39
54,52,14
55,79,42
56,78,45
57,79,136
58,75,120
59,81,109
60,85,112
61,88,143
62,89,143
63,56,34
64,78,107
65,68,38
66,66,32
67,62,2
68,51,24
69,63,17
70,55,37
71,52,32
72,94,142
73,91,142
74,90,142
75,82,110
76,89,143
77,89,145
78,90,143
79,81,108
80,93,144
81,95,145
82,98,145
83,100,160
84,97,154
85,96,151
86,97,148
87,98,145
88,93,144
89,91,145
90,90,147
91,90,148
92,79,125
93,68,83
94,93,115
95,91,144
96,90,144
97,88,114
98,81,111
99,86,113
100,78,81
101,71,86
102,77,102
103,55,7
104,55,18
105,59,32
106,88,150
107,76,34
108,74,17
109,73,0
110,67,58
111,61,64
112,83,54
113,60,48
114,83,73
115,77,103
116,55,71
117,61,71
118,64,76
119,72,74
120,77,70
121,81,67
122,86,65
123,56,87
124,58,46
125,87,113
126,81,86
127,62,52
128,83,64
129,79,101
130,63,51
131,78,97
132,71,101
133,82,52
134,79,94
135,76,144
136,81,151
137,59,86
138,71,132
139,54,42
140,92,176
141,90,114
142,78,91
143,60,54
144,69,55
145,73,55
146,89,145
147,59,101
148,103,188
149,91,173
150,86,164
151,89,17
152,115,191
153,77,54
154,80,53
155,82,52
156,57,43
157,79,49
158,75,48
159,71,48
160,67,49
161,65,50
162,56,37
163,67,54
164,97,121
165,82,122
166,80,108
167,89,121
168,92,54
169,81,156
170,87,166
171,100,183
172,78,137
173,81,51
174,83,78
175,113,186
176,96,182
177,63,101
178,95,145
179,93,147
180,92,149
181,92,151
182,93,156
183,90,143
184,89,143
185,88,142
186,78,130
187,63,108
188,85,68
189,84,49
190,82,49
191,92,144
192,67,124
193,85,51
194,93,161
195,88,83
196,85,75
197,90,73
198,81,89
199,110,178
200,109,169
201,100,167
202,81,145
203,76,107
204,87,154
205,68,104
206,74,114
207,67,115
208,100,176
209,80,92
210,79,149
211,86,159
212,75,135
213,63,114
214,72,134
215,67,117
216,73,123
217,82,81
218,79,107
219,78,107
220,78,103
221,79,44
222,71,41
223,65,41
224,61,42
225,59,44
226,62,52
227,57,70
228,64,63
229,67,66
230,73,66
231,78,64
232,81,61
233,83,59
234,66,67
235,79,109
236,82,86
237,80,109
238,85,112
239,82,109
240,81,110
241,86,113
242,88,114
243,84,53
244,85,56
245,84,59
246,65,51
247,62,48
248,94,83
249,142,53
250,100,112
251,182,16
252,124,60
253,130,60
254,137,60
255,147,55
256,120,58
257,131,43
258,125,43
259,138,44
260,143,46
261,155,60
262,137,171
263,146,51
264,188,50
265,166,54
266,132,95
267,108,138
268,110,144
269,119,139
270,128,139
271,119,143
272,127,142
273,140,143
274,93,110
275,93,103
276,153,41
277,117,76
278,116,104
279,117,99
280,154,92
281,93,93
282,130,37
283,142,38
284,168,6
285,103,43
286,120,45
287,144,135
288,199,121
289,112,109
290,107,111
291,141,139
292,139,140
293,147,33
294,119,106
295,117,38
296,117,32
297,129,-2
298,158,18
299,123,14
300,160,37
301,171,26
302,109,141
303,119,141
304,127,140
305,112,110
306,140,140
307,135,142
308,138,140
309,105,108
310,127,142
311,119,144
