0,95,132
1,98,108
2,97,115
3,91,81
4,98,100
5,98,89
6,97,62
7,46,57
8,98,45
9,98,35
10,98,-3
11,95,135
12,95,137
13,95,139
14,95,139
15,95,141
16,94,145
17,94,149
18,95,161
19,97,112
20,89,111
21,16,31
22,66,63
23,59,63
24,52,64
25,42,60
26,72,61
27,55,44
28,63,44
29,48,46
30,43,49
31,35,66
32,66,177
33,43,56
34,11,65
35,26,62
36,58,99
37,85,130
38,86,136
39,75,132
40,69,134
41,78,136
42,72,136
43,60,146
44,91,108
45,90,100
46,32,45
47,75,79
48,72,104
49,72,100
50,36,97
51,91,89
52,51,37
53,40,40
54,24,17
55,83,42
56,70,47
57,53,139
58,15,141
59,78,109
60,84,111
61,62,138
62,64,137
63,36,35
64,72,107
65,65,37
66,63,31
67,56,0
68,30,26
69,60,14
70,28,42
71,22,37
72,85,134
73,77,134
74,71,135
75,79,110
76,63,137
77,66,139
78,65,137
79,82,107
80,74,137
81,80,137
82,87,138
83,85,160
84,85,148
85,85,144
86,86,140
87,87,138
88,74,137
89,72,138
90,71,140
91,70,143
92,63,127
93,8,100
94,97,114
95,69,137
96,68,138
97,87,114
98,74,111
99,85,113
100,67,84
101,54,89
102,70,103
103,37,6
104,42,18
105,48,31
106,66,152
107,80,31
108,78,14
109,76,-2
110,46,63
111,27,72
112,76,59
113,35,53
114,80,74
115,78,102
116,18,79
117,32,77
118,42,80
119,56,78
120,67,75
121,75,71
122,90,64
123,18,95
124,29,52
125,93,112
126,75,87
127,8,64
128,80,67
129,70,103
130,40,56
131,77,96
132,10,120
133,76,56
134,84,92
135,31,159
136,31,170
137,10,98
138,22,148
139,16,49
140,63,187
141,94,113
142,68,93
143,20,63
144,53,58
145,59,58
146,65,140
147,18,112
148,78,199
149,53,188
150,43,180
151,98,15
152,95,200
153,65,58
154,71,57
155,74,57
156,23,51
157,69,52
158,63,50
159,57,50
160,51,52
161,47,53
162,11,46
163,49,58
164,96,121
165,71,123
166,78,108
167,86,121
168,97,53
169,41,170
170,52,178
171,78,192
172,22,157
173,74,55
174,85,77
175,95,193
176,65,195
177,12,116
178,80,137
179,78,139
180,77,142
181,76,146
182,74,157
183,68,137
184,66,136
185,64,136
186,56,132
187,28,115
188,85,69
189,82,52
190,77,52
191,69,137
192,26,135
193,88,52
