0,98,132
1,91,109
2,95,115
3,87,83
4,91,101
5,91,91
6,95,65
7,53,60
8,95,45
9,94,35
10,93,-1
11,98,135
12,98,138
13,99,141
14,99,141
15,99,146
16,99,151
17,100,157
18,101,164
19,93,112
20,87,112
21,36,32
22,72,67
23,65,68
24,59,68
25,51,63
26,78,65
27,59,46
28,68,47
29,52,48
30,49,51
31,47,69
32,80,172
33,51,58
34,37,63
35,41,63
36,67,101
37,90,130
38,92,138
39,83,133
40,79,137
41,86,139
42,82,140
43,75,150
44,86,108
45,84,101
46,40,46
47,79,81
48,75,106
49,75,102
50,51,100
51,85,92
52,51,38
53,43,41
54,38,20
55,80,44
56,75,50
57,70,143
58,54,128
59,80,110
60,85,112
61,75,143
62,77,143
63,41,36
64,76,109
65,63,39
66,61,33
67,56,4
68,40,28
69,59,19
70,37,42
71,37,38
72,90,134
73,84,136
74,80,138
75,82,111
76,76,143
77,78,144
78,77,143
79,81,108
80,84,141
81,88,141
82,93,141
83,93,163
84,92,156
85,92,150
86,92,145
87,93,141
88,84,141
89,83,143
90,81,146
91,80,149
92,74,129
93,45,92
94,94,114
95,81,142
96,80,143
97,87,115
98,79,113
99,86,114
100,73,85
101,63,91
102,75,105
103,44,11
104,46,22
105,49,32
106,79,155
107,76,35
108,74,18
109,72,0
110,54,66
111,41,74
112,81,63
113,44,54
114,82,76
115,77,103
116,38,79
117,44,80
118,51,83
119,63,82
120,72,78
121,79,75
122,89,67
123,40,95
124,40,54
125,89,112
126,79,89
127,40,61
128,83,71
129,76,105
130,49,59
131,77,98
132,49,109
133,81,60
134,81,94
135,60,150
136,64,156
137,40,94
138,55,139
139,37,50
140,80,178
141,91,113
142,74,95
143,38,64
144,59,63
145,65,63
146,77,146
147,44,109
148,92,190
149,76,176
150,70,168
151,93,17
152,106,193
153,71,63
154,76,62
155,80,61
156,38,52
157,75,55
158,69,53
159,62,52
160,57,54
161,54,56
162,36,45
163,55,62
164,96,122
165,78,125
166,79,109
167,87,122
168,95,54
169,66,161
170,73,169
171,90,185
172,59,144
173,79,58
174,84,79
175,104,188
176,83,184
177,44,109
178,88,141
179,87,144
180,86,148
181,85,153
182,85,160
183,79,141
184,78,141
185,76,140
186,71,136
187,50,115
188,86,71
189,84,55
190,81,56
191,81,142
192,54,131
193,87,55
194,83,165
195,92,82
196,88,75
197,94,74
198,80,91
199,103,181
200,102,172
201,92,170
202,69,151
203,71,111
204,76,159
205,59,110
206,67,119
207,57,122
208,90,178
209,78,95
210,66,155
211,73,163
212,64,142
213,48,121
214,59,141
215,49,124
216,65,129
217,82,84
218,79,107
219,77,108
220,80,102
221,78,48
222,66,44
223,55,44
224,48,45
225,44,49
226,46,61
227,37,79
228,50,72
229,56,75
230,64,74
231,72,72
232,79,69
233,83,67
234,43,77
235,78,110
236,83,86
237,82,107
238,86,111
239,83,108
240,80,112
241,87,111
242,89,113
243,83,61
244,86,63
245,86,65
246,52,57
247,47,54
248,99,83
249,153,58
250,101,112
251,188,24
252,132,65
253,139,66
254,147,65
255,157,60
256,125,63
257,141,43
258,132,44
259,149,44
260,155,47
261,164,65
262,132,173
263,156,55
264,192,58
265,174,58
266,136,99
267,106,129
268,106,138
269,116,132
270,123,136
271,114,138
272,120,139
273,135,150
274,98,108
275,98,101
276,165,40
277,121,80
278,119,105
279,120,101
280,159,97
281,98,91
282,144,34
283,156,36
284,177,12
285,110,42
286,125,47
287,139,143
288,191,127
289,113,110
290,107,112
291,131,141
292,129,141
293,160,30
294,120,108
295,129,36
296,129,29
297,139,0
298,169,21
299,134,13
300,171,36
301,180,31
302,106,134
303,115,135
304,121,138
305,112,111
306,130,141
307,126,143
308,128,141
309,108,107
310,119,140
311,113,140
312,106,140
313,111,164
314,109,156
315,108,150
316,107,145
317,106,141
318,119,140
319,120,142
320,122,145
321,123,148
322,128,129
323,199,89
324,123,141
325,125,142
326,105,115
327,118,113
328,106,114
329,129,84
330,141,89
331,122,104
332,161,3
333,155,15
334,146,28
335,129,155
336,111,32
337,115,15
338,117,-2
339,153,63
340,174,70
341,121,61
342,164,49
343,115,75
344,113,103
345,183,75
346,168,76
347,157,80
348,142,80
349,131,76
350,122,73
351,102,66
352,181,92
353,170,48
354,96,112
355,119,88
356,198,55
357,116,69
358,123,104
359,160,55
360,114,97
361,197,107
362,120,59
363,106,93
364,168,152
365,171,158
366,193,90
367,178,139
368,187,43
369,135,181
370,97,113
371,127,93
372,182,59
373,145,61
374,139,61
375,127,144
376,180,107
377,122,192
378,148,179
379,159,170
380,133,61
381,126,60
382,122,59
383,177,45
384,127,53
385,134,50
386,140,50
387,147,51
388,151,53
389,194,38
390,150,59
391,121,124
392,113,108
393,106,122
394,158,163
395,147,172
396,121,187
397,182,144
398,123,56
399,107,78
400,136,186
401,191,107
402,113,140
403,114,143
404,115,148
405,117,152
406,121,160
407,125,140
408,126,140
409,127,139
410,135,135
411,167,113
412,109,70
413,114,53
414,119,54
415,123,141
416,170,130
417,106,54
418,127,166
419,101,75
420,113,90
421,115,171
422,144,152
423,130,110
424,137,160
425,148,108
426,137,118
427,155,120
428,118,179
429,119,94
430,153,156
431,143,165
432,149,142
433,179,120
434,160,141
435,187,123
436,143,128
437,113,83
438,110,106
439,116,108
440,106,101
441,119,46
442,131,41
443,142,40
444,152,41
445,159,44
446,166,57
447,194,74
448,160,69
449,151,72
450,141,72
451,131,70
452,123,68
453,118,66
454,199,72
455,117,110
456,106,86
457,104,107
458,101,111
459,105,108
460,115,112
461,99,111
462,99,113
463,118,59
464,113,61
465,110,64
466,154,54
467,159,50
468,68,57
469,75,56
470,67,50
471,60,57
472,68,64
473,140,55
474,148,55
475,140,48
476,133,55
477,141,62
