0,97,125
1,94,102
2,95,113
3,88,79
4,94,94
5,94,85
6,96,64
7,41,67
8,96,46
9,96,35
10,97,3
11,97,128
12,97,131
13,97,133
14,98,166
15,98,168
16,98,172
17,98,175
18,95,183
19,94,107
20,87,109
21,17,46
22,61,73
23,53,73
24,46,73
25,37,70
26,68,71
27,51,49
28,60,50
29,43,51
30,38,55
31,31,76
32,62,189
33,38,65
34,10,79
35,23,71
36,53,103
37,84,124
38,86,132
39,72,129
40,65,135
41,77,134
42,70,138
43,54,160
44,87,102
45,86,94
46,28,50
47,71,84
48,68,103
49,67,100
50,30,104
51,87,86
52,46,39
53,35,43
54,24,31
55,79,45
56,68,54
57,49,149
58,16,157
59,74,108
60,81,110
61,59,151
62,62,150
63,32,39
64,67,108
65,60,39
66,59,33
67,53,9
68,28,34
69,56,20
70,24,47
71,20,47
72,85,128
73,74,132
74,67,137
75,76,110
76,61,151
77,64,157
78,63,150
79,78,104
80,72,139
81,79,135
82,87,134
83,82,182
84,85,174
85,85,170
86,86,167
87,87,165
88,73,160
89,71,161
90,68,162
91,66,164
92,58,131
93,9,118
94,94,110
95,68,157
96,66,157
97,83,113
98,70,113
99,82,112
100,62,89
101,49,94
102,66,104
103,35,18
104,39,25
105,44,34
106,61,168
107,77,35
108,75,19
109,73,4
110,40,72
111,22,82
112,73,69
113,31,60
114,77,78
115,73,99
116,13,90
117,27,86
118,36,87
119,51,86
120,62,82
121,71,79
122,88,67
123,13,105
124,25,60
125,90,107
126,71,90
127,10,82
128,77,74
129,65,106
130,35,66
131,72,95
132,10,136
133,73,67
134,80,89
135,30,171
136,30,184
137,7,112
138,21,161
139,16,62
140,60,198
141,91,110
142,63,96
143,17,74
144,47,68
145,53,69
146,62,158
147,14,122
148,75,212
149,50,200
150,40,193
151,97,19
152,94,214
153,60,69
154,66,68
155,71,68
156,20,60
157,66,60
158,59,57
159,53,56
160,46,58
161,42,61
162,13,63
163,43,68
164,95,119
165,65,125
166,74,106
167,82,120
168,96,56
169,39,181
170,49,190
171,75,205
172,23,173
173,71,64
174,82,78
175,94,207
176,61,207
177,9,130
178,79,163
179,77,164
180,75,167
181,74,170
182,69,176
183,65,144
184,63,143
185,61,142
186,52,139
187,24,123
188,83,72
189,79,59
190,74,61
191,67,143
192,24,146
193,86,58
194,65,182
195,95,78
196,88,73
197,95,71
198,75,90
199,94,198
200,95,189
201,79,188
202,48,162
203,59,113
204,55,173
205,41,113
206,52,122
207,35,127
208,77,196
209,70,95
210,42,170
211,51,180
212,42,150
213,16,136
214,33,154
215,13,147
216,46,133
217,77,84
218,76,102
219,70,106
220,79,96
221,73,52
222,60,46
223,49,45
224,40,48
225,34,53
226,30,68
227,8,95
228,34,78
229,42,79
230,52,79
231,62,77
232,70,75
233,75,72
234,9,100
235,70,108
236,81,84
237,81,102
238,86,107
239,82,104
240,73,111
241,88,107
242,89,110
243,76,67
244,80,68
245,82,68
246,40,63
247,35,60
248,102,79
249,154,67
250,102,109
251,185,45
252,132,71
253,139,71
254,146,72
255,158,70
