0,97,133
1,97,116
2,98,119
3,91,90
4,97,109
5,97,99
6,97,71
7,51,60
8,97,51
9,97,41
10,97,5
11,97,136
12,97,139
13,97,140
14,97,141
15,97,144
16,97,149
17,97,153
18,99,158
19,97,118
20,90,116
21,22,28
22,73,65
23,66,67
24,59,67
25,48,62
26,78,64
27,58,49
28,66,49
29,51,50
30,47,52
31,43,66
32,75,164
33,47,58
34,22,58
35,34,59
36,65,101
37,90,131
38,91,138
39,83,133
40,79,135
41,86,138
42,82,138
43,72,144
44,91,115
45,90,109
46,37,46
47,78,83
48,77,109
49,76,105
50,46,98
51,90,99
52,52,43
53,42,44
54,27,19
55,83,50
56,73,51
57,67,139
58,34,117
59,82,113
60,87,115
61,75,139
62,77,139
63,38,38
64,77,111
65,65,45
66,63,39
67,53,8
68,32,29
69,57,23
70,32,41
71,26,36
72,90,135
73,84,136
74,81,137
75,83,114
76,76,139
77,78,141
78,78,139
79,84,112
80,84,139
81,87,139
82,92,140
83,91,157
84,90,152
85,90,148
86,91,143
87,92,140
88,84,139
89,82,141
90,81,143
91,79,145
92,73,129
93,26,82
94,98,119
95,81,139
96,80,140
97,89,118
98,80,115
99,88,117
100,72,86
101,61,91
102,76,107
103,37,12
104,41,24
105,48,37
106,77,149
107,80,41
108,76,24
109,73,6
110,52,65
111,37,71
112,81,62
113,41,54
114,82,79
115,80,108
116,28,75
117,42,78
118,52,82
119,65,81
120,74,78
121,80,75
122,91,72
123,31,90
124,35,52
125,93,118
126,79,91
127,22,52
128,85,72
129,76,106
130,45,57
131,80,103
132,29,98
133,80,59
134,85,100
135,46,143
136,47,147
137,25,86
138,39,131
139,24,45
140,72,171
141,94,118
142,73,95
143,29,59
144,59,63
145,66,63
146,77,142
147,34,103
148,85,182
149,64,168
150,56,159
151,97,24
152,100,184
153,71,61
154,76,60
155,79,59
156,30,48
157,73,56
158,67,55
159,60,56
160,54,56
161,51,57
162,21,39
163,54,62
164,98,124
165,78,126
166,81,112
167,89,125
168,97,60
169,54,153
170,63,162
171,85,177
172,40,134
173,78,58
174,86,84
175,100,180
176,73,176
177,29,101
178,87,140
179,86,142
180,85,145
181,84,149
182,83,153
183,80,138
184,78,138
185,77,137
186,70,134
187,43,110
188,86,75
189,84,57
190,80,56
191,81,139
192,43,124
193,90,59
194,79,158
195,97,90
196,91,82
197,97,81
198,82,95
199,99,173
200,99,165
201,89,163
202,64,145
203,70,111
204,70,152
205,56,108
206,65,118
207,52,118
208,86,170
209,79,98
210,57,148
211,66,156
212,59,137
213,36,114
214,50,135
215,33,116
216,62,126
217,82,87
218,82,111
219,79,112
220,84,109
221,78,51
222,66,48
223,56,47
224,48,48
225,43,50
226,40,59
227,23,72
228,48,70
229,56,73
230,65,73
231,74,71
232,79,69
233,83,67
234,24,66
235,79,113
236,86,92
237,86,113
238,90,116
239,86,113
240,81,115
241,91,117
242,92,118
243,82,60
244,86,64
245,88,67
246,49,58
247,44,54
248,103,90
249,148,59
250,105,116
251,178,26
252,127,65
253,134,66
254,141,66
255,151,61
256,122,63
257,141,49
258,132,50
259,148,50
260,152,52
261,157,66
262,125,164
263,151,56
264,181,56
265,166,59
266,133,100
267,105,132
268,104,138
269,113,134
270,118,136
271,111,139
272,116,139
273,128,144
274,103,115
275,104,109
276,163,48
277,119,82
278,120,109
279,120,104
280,153,97
281,103,99
282,146,45
283,156,46
284,171,17
285,113,52
286,125,52
287,133,139
288,175,116
289,115,113
290,110,115
291,125,140
292,123,140
293,160,40
294,120,111
295,132,47
296,133,41
297,141,6
298,166,27
299,137,22
300,167,43
301,173,34
302,105,135
303,112,136
304,117,138
305,113,114
306,124,140
307,121,142
308,122,140
309,111,112
310,114,140
311,110,140
312,104,140
313,107,157
314,105,152
315,105,148
316,104,144
317,104,140
318,114,140
319,116,142
320,117,144
321,118,146
322,125,129
323,182,80
324,118,140
325,119,141
326,107,118
327,118,115
328,108,117
329,126,86
330,137,90
331,121,107
332,160,10
333,154,23
334,149,39
335,123,149
336,116,44
337,118,23
338,121,5
339,147,64
340,165,70
341,119,62
342,159,54
343,114,79
344,116,108
345,174,74
346,159,77
347,149,82
348,136,81
349,126,78
350,119,75
351,104,72
352,171,90
353,165,52
354,101,118
355,118,91
356,184,50
357,114,72
358,122,106
359,154,57
360,116,103
361,180,97
362,119,60
363,110,100
364,158,143
365,160,147
366,180,85
367,166,131
368,177,44
369,128,171
370,101,118
371,124,95
372,172,59
373,140,61
374,134,61
375,122,143
376,169,103
377,116,182
378,139,167
379,149,159
380,129,60
381,124,59
382,121,60
383,170,49
384,126,54
385,132,52
386,139,52
387,144,53
388,148,55
389,183,36
390,144,60
391,120,126
392,115,112
393,107,125
394,149,153
395,139,162
396,115,178
397,168,133
398,122,58
399,109,84
400,129,176
401,177,100
402,109,140
403,110,143
404,111,146
405,112,150
406,116,154
407,119,140
408,121,139
409,122,138
410,130,134
411,158,110
412,109,75
413,114,58
414,119,57
415,118,140
416,161,124
417,107,61
418,121,158
419,104,81
420,114,95
421,110,163
422,137,145
423,128,111
424,130,152
425,143,108
426,133,117
427,149,118
428,113,171
429,118,98
430,145,148
431,136,156
432,142,137
433,168,114
434,152,135
435,174,115
436,138,126
437,114,87
438,113,111
439,118,111
440,110,108
441,120,53
442,132,49
443,142,48
444,151,49
445,156,51
446,159,58
447,181,70
448,152,70
449,145,73
450,135,72
451,126,70
452,120,69
453,116,67
454,183,65
455,118,113
456,109,92
457,108,113
458,105,116
459,109,114
460,116,114
461,104,117
462,103,118
463,117,61
464,113,64
465,110,68
466,150,56
467,154,54
468,63,55
469,70,55
470,63,48
471,56,56
472,63,62
473,136,55
474,143,56
475,137,49
476,129,55
477,136,62
