0,101,131
1,97,96
2,98,107
3,91,76
4,97,89
5,97,81
6,99,63
7,36,64
8,101,44
9,101,33
10,102,0
11,101,133
12,101,135
13,101,136
14,100,137
15,100,138
16,100,140
17,99,142
18,98,158
19,97,101
20,91,102
21,8,39
22,60,72
23,51,73
24,43,72
25,32,67
26,67,70
27,49,47
28,59,48
29,39,48
30,33,51
31,26,72
32,65,170
33,33,62
34,4,72
35,16,67
36,55,100
37,92,130
38,93,135
39,83,132
40,77,135
41,86,136
42,80,137
43,61,146
44,90,96
45,89,89
46,22,44
47,73,82
48,72,99
49,72,96
50,27,101
51,89,82
52,43,35
53,30,38
54,15,23
55,81,42
56,67,52
57,55,140
58,12,145
59,79,103
60,86,105
61,70,140
62,72,140
63,26,33
64,73,103
65,59,36
66,58,29
67,50,3
68,20,28
69,54,15
70,17,42
71,12,41
72,92,132
73,84,134
74,79,136
75,82,105
76,71,140
77,74,140
78,73,140
79,82,98
80,81,138
81,87,137
82,93,136
83,87,157
84,91,142
85,91,140
86,92,138
87,93,137
88,81,138
89,80,139
90,78,140
91,77,142
92,64,124
93,5,108
94,97,104
95,77,139
96,76,139
97,88,108
98,76,109
99,87,107
100,63,87
101,48,92
102,71,100
103,28,11
104,33,19
105,40,29
106,68,151
107,79,31
108,76,15
109,74,0
110,36,70
111,17,78
112,72,68
113,25,56
114,79,76
115,77,94
116,8,85
117,22,83
118,33,86
119,50,85
120,62,82
121,72,78
122,91,65
123,9,101
124,18,55
125,93,101
126,74,88
127,3,74
128,79,73
129,70,102
130,29,62
131,76,91
132,7,126
133,73,65
134,83,86
135,29,158
136,30,167
137,3,105
138,19,149
139,8,56
140,64,177
141,94,104
142,66,94
143,9,69
144,44,67
145,51,68
146,73,141
147,11,116
148,79,188
149,54,180
150,43,175
151,102,15
152,97,190
153,58,68
154,65,67
155,70,66
156,12,54
157,65,59
158,58,57
159,51,56
160,43,57
161,38,59
162,4,55
163,39,66
164,98,113
165,72,119
166,79,101
167,87,114
168,100,55
169,41,166
170,52,171
171,79,182
172,20,158
173,70,62
174,85,76
175,97,184
176,65,184
177,6,121
178,86,137
179,85,138
180,84,140
181,83,142
182,76,154
183,75,139
184,74,138
185,73,138
186,58,131
187,22,118
188,85,70
189,80,58
190,74,59
191,77,139
192,22,137
193,89,56
194,70,162
195,98,75
196,91,71
