0,96,134
1,88,107
2,94,115
3,85,83
4,87,99
5,89,89
6,94,65
7,52,65
8,95,43
9,94,32
10,93,-4
11,96,137
12,97,139
13,98,141
14,98,142
15,98,146
16,98,150
17,99,155
18,102,164
19,90,111
20,86,112
21,38,38
22,70,72
23,63,73
24,57,72
25,50,68
26,76,69
27,59,48
28,68,49
29,52,50
30,48,54
31,46,73
32,82,175
33,50,63
34,39,71
35,42,68
36,64,103
37,89,132
38,91,139
39,83,134
40,80,136
41,86,139
42,83,139
43,73,150
44,83,107
45,81,100
46,40,48
47,77,83
48,72,106
49,73,102
50,46,104
51,83,91
52,51,38
53,43,42
54,40,24
55,80,43
56,75,52
57,67,142
58,55,139
59,78,110
60,84,113
61,76,139
62,78,139
63,41,37
64,74,110
65,63,38
66,61,32
67,56,3
68,40,30
69,59,18
70,38,45
71,38,42
72,89,136
73,84,137
74,81,137
75,80,112
76,77,139
77,79,141
78,79,139
79,79,108
80,84,140
81,88,140
82,92,141
83,94,163
84,91,154
85,91,149
86,91,145
87,92,141
88,84,140
89,83,142
90,81,144
91,81,146
92,70,129
93,48,103
94,92,113
95,82,140
96,80,140
97,86,115
98,77,114
99,85,114
100,71,88
101,60,94
102,73,106
103,45,12
104,47,22
105,49,33
106,78,155
107,77,33
108,74,15
109,72,-1
110,52,71
111,41,79
112,80,67
113,44,58
114,81,78
115,74,103
116,37,85
117,42,85
118,48,87
119,61,85
120,70,82
121,77,77
122,88,67
123,37,101
124,41,57
125,87,111
126,77,91
127,44,70
128,82,72
129,74,106
130,48,63
131,75,98
132,51,121
133,81,64
134,78,94
135,60,158
136,66,165
137,39,103
138,53,148
139,38,55
140,83,182
141,89,113
142,72,97
143,39,70
144,57,68
145,63,68
146,78,142
147,40,116
148,96,192
149,80,181
150,74,174
151,93,13
152,110,194
153,69,68
154,75,66
155,79,65
156,39,57
157,75,58
158,69,56
159,62,56
160,56,58
161,53,60
162,40,52
163,54,66
164,95,122
165,75,125
166,77,109
167,86,122
168,95,54
169,68,167
170,76,174
171,93,187
172,60,154
173,79,61
174,83,80
175,107,189
176,87,187
177,42,119
178,88,141
179,86,143
180,85,147
181,85,151
182,85,160
183,80,139
184,79,138
185,78,137
186,67,135
187,44,120
188,85,72
189,84,57
190,81,58
191,82,139
192,49,138
193,87,56
194,83,167
195,91,81
196,86,75
197,92,73
198,78,92
199,105,182
200,104,173
201,93,172
202,68,153
