0,99,132
1,98,114
2,98,119
3,91,88
4,98,107
5,98,97
6,98,70
7,45,63
8,98,47
9,98,36
10,99,2
11,99,135
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,99,151
18,99,157
19,98,118
20,90,116
21,21,30
22,67,70
23,59,71
24,52,71
25,43,65
26,73,69
27,54,47
28,63,48
29,46,48
30,41,51
31,38,69
32,71,165
33,43,61
34,18,61
35,30,62
36,60,101
37,89,130
38,90,137
39,80,132
40,74,133
41,82,136
42,77,136
43,64,142
44,91,114
45,90,107
46,31,43
47,75,84
48,74,108
49,73,104
50,38,98
51,91,97
52,46,37
53,36,38
54,26,19
55,79,46
56,71,52
57,58,135
58,28,124
59,79,113
60,85,115
61,66,134
62,68,134
63,32,33
64,73,111
65,59,39
66,58,33
67,54,5
68,30,26
69,58,19
70,27,39
71,24,36
72,89,134
73,81,134
74,75,134
75,81,114
76,67,134
77,71,137
78,69,135
79,83,112
80,78,137
81,83,138
82,91,139
83,89,156
84,90,150
85,90,146
86,90,142
87,91,139
88,78,137
89,77,138
90,75,140
91,74,142
92,66,126
93,20,89
94,98,118
95,73,136
96,72,136
97,88,118
98,76,114
99,87,117
100,68,87
101,55,91
102,72,106
103,36,10
104,40,20
105,43,31
106,70,147
107,76,36
108,76,19
109,74,2
110,46,69
111,31,74
112,77,67
113,35,54
114,81,80
115,78,107
116,22,77
117,35,80
118,44,84
119,58,83
120,68,81
121,76,77
122,91,71
123,23,92
124,30,52
125,94,117
126,76,91
127,18,58
128,81,74
129,71,106
130,40,61
131,78,102
132,23,106
133,77,65
134,84,99
135,41,145
136,43,151
137,19,91
138,32,135
139,21,47
140,71,171
141,95,118
142,69,96
143,25,63
144,52,67
145,59,67
146,70,138
147,25,106
148,85,181
149,63,169
150,54,161
151,98,20
152,100,182
153,65,67
154,71,65
155,75,65
156,26,49
157,70,58
158,63,54
159,56,54
160,49,55
161,46,57
162,18,43
163,48,65
164,98,124
165,73,124
166,79,112
167,87,124
168,98,58
169,51,155
170,61,163
171,84,177
172,35,139
173,75,62
174,86,83
175,99,179
176,73,176
177,22,106
178,84,138
179,82,140
180,82,143
181,81,147
182,78,153
183,72,135
184,71,134
