0,97,133
1,102,113
2,100,118
3,96,86
4,103,106
5,103,95
6,101,66
7,46,59
8,101,42
9,101,32
10,101,-5
11,97,136
12,97,139
13,97,141
14,97,142
15,97,147
16,97,153
17,97,158
18,97,158
19,102,116
20,94,115
21,16,21
22,68,67
23,60,68
24,53,67
25,43,60
26,74,65
27,57,42
28,66,43
29,49,43
30,43,46
31,37,64
32,71,165
33,44,55
34,13,54
35,29,57
36,63,99
37,88,130
38,89,139
39,80,133
40,74,135
41,82,138
42,77,139
43,66,143
44,96,113
45,96,106
46,34,38
47,78,80
48,79,107
49,78,103
50,41,96
51,96,96
52,52,32
53,41,34
54,24,9
55,85,41
56,74,47
57,61,137
58,21,119
59,84,112
60,89,114
61,68,140
62,69,140
63,38,28
64,78,110
65,66,34
66,65,27
67,56,-3
68,30,19
69,60,12
70,30,34
71,22,28
72,88,135
73,81,136
74,76,137
75,85,113
76,68,140
77,71,142
78,70,140
79,88,111
80,79,140
81,84,140
82,90,141
83,88,158
84,87,157
85,88,152
86,89,146
87,90,141
88,79,140
89,77,142
90,75,145
91,73,148
92,70,127
93,12,81
94,101,117
95,75,140
96,73,141
97,91,117
98,80,113
99,90,115
100,70,84
101,58,88
102,76,105
103,36,1
104,42,13
105,50,25
106,72,149
107,83,30
108,80,13
109,77,-5
110,47,64
111,29,69
112,79,64
113,37,49
114,83,76
115,83,106
116,21,72
117,34,76
118,43,80
119,58,80
120,68,77
121,76,74
122,94,68
123,23,88
124,31,47
125,98,116
126,79,89
127,9,49
128,82,71
129,75,104
130,41,55
131,83,100
132,15,99
133,79,61
134,89,97
135,40,144
136,39,148
137,15,85
138,31,132
139,17,39
140,69,171
141,98,117
142,72,93
143,23,57
144,53,63
145,60,64
146,70,143
147,25,103
148,81,180
149,60,168
150,50,160
151,101,14
152,95,182
153,67,63
154,73,62
155,77,61
156,26,44
157,72,54
158,65,51
159,58,50
160,51,51
161,48,53
162,11,33
163,49,61
164,100,123
165,77,124
166,84,111
167,90,123
168,101,54
169,49,154
170,59,162
171,81,177
172,30,135
173,77,58
174,89,80
175,96,179
176,69,175
177,18,101
178,84,140
179,82,144
180,80,149
181,79,153
182,79,154
183,73,139
184,72,138
185,70,137
186,65,132
187,36,110
188,89,71
189,84,54
190,80,55
191,75,140
192,35,125
193,91,55
194,75,159
195,102,86
196,95,78
197,102,76
198,84,92
199,96,172
200,97,165
201,86,164
202,59,145
203,69,109
204,66,152
205,52,107
206,62,116
207,46,117
208,83,171
209,80,95
210,52,148
211,61,157
212,53,136
213,27,114
214,44,135
215,22,117
216,57,125
217,84,84
218,86,110
219,81,110
220,89,106
221,78,46
222,66,40
223,55,39
224,46,40
225,40,43
226,36,56
227,13,69
228,41,69
229,49,72
230,59,73
231,68,72
232,76,69
233,81,67
234,10,64
235,81,111
236,90,89
237,91,111
238,94,114
239,90,112
240,82,113
241,96,115
242,96,116
243,82,61
244,85,63
245,87,65
246,45,54
247,40,50
248,108,86
249,147,57
250,108,115
251,170,21
252,127,66
253,134,66
254,141,65
255,149,59
256,121,64
257,138,40
258,130,42
259,146,41
260,150,44
261,154,63
262,119,164
263,149,53
264,171,54
265,160,55
266,132,99
267,106,130
268,105,138
269,115,132
270,120,135
271,111,138
272,117,138
273,126,143
274,108,113
275,109,106
276,159,35
277,120,80
278,122,107
279,122,103
280,151,95
281,109,96
282,146,29
283,154,31
284,166,10
285,116,39
286,123,46
287,131,137
288,157,117
289,116,112
290,111,114
291,126,139
292,124,139
293,157,25
294,121,110
295,134,31
296,135,25
297,142,-2
298,163,19
299,139,12
300,162,31
301,167,28
302,106,135
303,113,135
304,118,137
305,115,113
306,125,139
307,123,142
308,123,139
309,114,111
310,115,140
311,110,140
312,104,141
313,106,158
314,106,157
315,106,152
316,105,146
317,104,141
318,115,140
319,117,142
320,119,145
321,121,148
322,125,127
323,166,81
324,119,140
325,121,141
326,109,117
327,119,113
328,110,116
329,126,83
330,137,88
331,122,105
332,158,2
333,154,14
334,148,22
335,121,148
336,119,29
337,122,13
338,124,-4
339,146,63
340,160,68
341,118,62
342,155,46
343,115,76
344,119,106
345,167,72
346,157,75
347,149,80
348,136,79
349,127,76
350,120,73
351,108,68
352,165,88
353,160,44
354,105,116
355,119,88
356,170,49
357,115,70
358,122,104
359,151,53
360,119,100
361,163,98
362,117,60
363,114,97
364,145,142
365,144,147
366,168,85
367,153,131
368,170,40
369,120,169
370,104,117
371,124,93
372,165,55
373,140,62
374,134,63
375,124,143
376,162,102
377,109,180
378,127,166
379,135,158
380,128,62
381,122,61
382,119,60
383,164,41
384,124,52
385,130,49
386,137,48
387,143,49
388,146,51
389,171,33
390,144,60
391,120,124
392,117,111
393,109,123
394,137,152
395,129,161
396,109,176
397,151,134
398,119,57
399,112,80
400,119,174
401,165,101
402,110,140
403,112,144
404,114,149
405,115,154
406,114,154
407,121,139
408,122,138
409,124,137
410,129,131
411,154,109
412,111,71
413,114,53
414,117,54
415,119,139
416,152,124
417,109,54
418,117,158
419,108,78
420,116,92
421,107,163
422,132,144
423,127,109
424,125,152
425,142,106
426,133,116
427,146,117
428,109,170
429,119,95
430,136,147
431,128,156
432,137,136
433,158,114
434,145,134
435,160,116
436,136,124
437,115,84
438,116,110
439,119,110
440,114,106
441,120,45
442,131,38
443,141,37
444,149,38
445,154,41
446,155,54
447,171,69
448,151,68
449,144,71
450,135,72
451,127,70
452,120,68
453,116,66
454,168,65
455,119,111
456,112,89
457,112,111
458,109,114
459,112,112
460,117,113
461,107,115
462,106,116
463,115,60
464,112,62
465,111,64
466,148,52
467,152,48
468,59,55
469,66,55
470,59,48
471,52,55
472,59,62
473,133,54
474,141,54
475,133,48
476,126,55
477,134,61
