0,99,133
1,97,110
2,99,115
3,91,85
4,96,103
5,96,92
6,97,66
7,49,62
8,97,43
9,96,33
10,96,3
11,99,135
12,99,137
13,100,139
14,100,144
15,100,149
16,100,154
17,101,160
18,104,161
19,97,113
20,91,112
21,29,33
22,70,69
23,62,69
24,55,69
25,47,64
26,76,67
27,56,47
28,65,48
29,49,48
30,45,51
31,43,69
32,80,165
33,47,59
34,29,62
35,37,62
36,65,99
37,90,130
38,92,136
39,82,131
40,78,133
41,86,136
42,82,136
43,72,143
44,91,109
45,89,103
46,35,43
47,78,81
48,75,105
49,75,101
50,47,97
51,90,93
52,47,35
53,39,37
54,32,22
55,79,41
56,73,51
57,66,136
58,45,121
59,80,109
60,86,112
61,73,137
62,75,137
63,36,32
64,75,108
65,59,35
66,57,29
67,54,7
68,34,28
69,57,19
70,32,39
71,31,37
72,90,134
73,84,134
74,80,134
75,82,111
76,74,137
77,77,141
78,76,137
79,83,108
80,83,137
81,87,137
82,93,138
83,94,160
84,91,158
85,91,153
86,92,147
87,93,143
88,84,140
89,82,142
90,79,145
91,78,148
92,72,126
93,36,88
94,98,114
95,80,139
96,78,140
97,89,115
98,78,112
99,88,113
100,71,85
101,61,90
102,74,104
103,39,13
104,42,21
105,44,28
106,77,149
107,75,31
108,75,19
109,73,4
110,50,67
111,37,73
112,79,65
113,40,53
114,83,77
115,78,103
116,32,77
117,40,79
118,47,82
119,60,81
120,70,79
121,77,75
122,91,68
123,34,92
124,36,52
125,94,113
126,78,89
127,31,60
128,82,71
129,74,103
130,44,59
131,78,98
132,40,104
133,80,63
134,84,95
135,55,143
136,58,148
137,32,90
138,48,132
139,30,49
140,79,171
141,95,114
142,73,93
143,34,63
144,55,65
145,61,65
146,75,142
147,38,105
148,92,181
149,73,167
150,66,159
151,96,19
152,107,183
153,68,65
154,74,64
155,78,63
156,33,50
157,73,58
158,66,56
159,59,55
160,53,56
161,50,57
162,29,45
163,51,63
164,99,121
165,77,122
166,80,108
167,89,121
168,98,55
169,63,153
170,71,161
171,91,177
172,52,136
173,78,61
174,86,80
175,106,180
176,82,175
177,36,105
178,88,141
179,86,145
180,84,149
181,83,154
182,84,155
183,78,136
184,76,136
185,75,135
186,68,130
187,45,110
188,87,72
189,83,56
190,80,58
191,80,137
192,47,125
193,88,55
194,82,159
195,97,83
196,90,77
197,97,75
198,81,91
199,105,174
200,104,166
201,93,165
202,66,144
203,70,109
204,73,152
205,56,107
206,65,115
207,52,117
208,91,172
209,78,95
210,62,147
211,71,156
212,60,135
213,41,116
214,54,134
215,41,118
216,61,124
217,82,84
218,81,107
219,77,108
220,83,103
221,76,48
222,63,43
223,52,42
224,44,44
225,40,47
226,41,61
227,30,76
228,46,72
229,52,75
230,61,75
231,70,73
232,77,71
233,82,69
234,34,74
235,78,109
236,85,87
237,85,108
238,90,111
239,86,109
240,80,111
241,91,112
242,92,113
243,82,63
244,85,64
245,86,66
246,48,58
247,43,54
248,104,84
249,153,60
250,106,112
251,181,28
252,132,67
253,140,68
254,146,67
255,156,62
256,126,66
257,142,44
258,134,46
259,150,45
260,156,48
261,162,66
262,133,165
263,155,58
264,184,58
265,170,60
266,138,97
267,109,130
268,109,136
269,120,131
270,126,132
271,117,135
272,123,135
273,138,142
274,103,109
275,104,102
276,166,39
277,122,80
278,124,104
279,124,100
280,160,95
281,104,93
282,148,31
283,158,33
284,173,16
285,115,38
286,127,50
287,143,135
288,179,119
289,118,109
290,112,111
291,135,136
292,133,136
293,163,28
294,124,107
295,134,31
296,135,25
297,141,3
298,168,23
299,138,16
300,170,36
301,175,33
302,109,133
303,118,133
304,125,134
305,116,110
306,134,136
307,131,140
308,132,136
309,113,107
310,122,136
311,116,137
312,109,138
313,114,160
314,112,158
315,111,153
316,110,147
317,109,143
318,122,140
319,124,142
320,126,144
321,128,147
322,133,125
323,186,85
324,127,138
325,129,139
326,109,114
327,122,111
328,111,113
329,131,83
330,143,88
331,126,103
332,161,8
333,156,17
334,151,24
335,132,149
336,117,28
337,118,18
338,120,2
339,152,65
340,170,71
341,122,64
342,163,51
343,117,76
344,118,103
345,178,74
346,165,76
347,156,80
348,141,79
349,131,77
