0,99,129
1,98,112
2,98,117
3,92,85
4,99,104
5,99,93
6,99,67
7,44,59
8,99,48
9,99,37
10,100,-4
11,99,131
12,99,134
13,99,135
14,99,141
15,99,144
16,99,148
17,99,152
18,99,159
19,98,116
20,90,114
21,18,28
22,66,67
23,59,67
24,51,67
25,41,62
26,73,66
27,53,47
28,63,49
29,45,48
30,40,50
31,35,67
32,68,172
33,41,57
34,14,62
35,27,61
36,58,99
37,87,127
38,88,133
39,76,129
40,68,130
41,79,133
42,72,133
43,60,142
44,92,112
45,91,104
46,29,45
47,75,81
48,72,106
49,72,101
50,34,97
51,91,94
52,46,40
53,36,41
54,25,15
55,82,49
56,71,52
57,53,134
58,18,133
59,78,110
60,84,113
61,59,133
62,61,134
63,32,36
64,71,108
65,62,42
66,60,36
67,55,0
68,30,25
69,59,15
70,25,41
71,22,34
72,88,131
73,78,131
74,70,132
75,79,112
76,60,133
77,64,137
78,62,134
79,82,110
80,73,134
81,80,134
82,89,135
83,87,158
84,87,152
85,87,147
86,88,143
87,89,140
88,73,138
89,71,139
90,69,141
91,68,144
92,62,125
93,12,94
94,98,117
95,68,136
96,66,137
97,87,116
98,74,112
99,86,115
100,67,85
101,53,89
102,70,104
103,37,5
104,42,18
105,44,34
106,67,148
107,79,39
108,78,15
109,76,-4
110,44,65
111,27,71
112,77,65
113,33,53
114,81,77
115,77,105
116,18,77
117,31,77
118,41,81
119,56,80
120,67,78
121,75,75
122,91,68
123,17,93
124,27,52
125,94,115
126,75,89
127,12,59
128,81,72
129,69,103
130,38,57
131,77,99
132,14,113
133,77,62
134,84,96
135,33,153
136,35,162
137,12,94
138,23,143
139,18,47
140,67,181
141,95,116
142,68,94
143,21,62
144,51,62
145,58,63
146,63,138
147,17,108
148,82,191
149,58,180
150,47,173
151,100,15
152,98,193
153,65,63
154,71,62
155,75,62
156,23,50
157,69,56
158,63,54
159,55,53
160,48,53
161,44,55
162,14,42
163,47,61
164,99,122
165,71,122
166,78,110
167,87,122
168,99,57
169,45,164
170,56,172
171,81,186
172,25,150
173,74,60
174,86,81
175,98,188
176,69,187
