0,99,134
1,95,107
2,97,114
3,89,82
4,95,100
5,95,89
6,97,64
7,48,63
8,97,48
9,97,38
10,98,0
11,99,136
12,100,138
13,100,139
14,100,152
15,100,156
16,100,160
17,100,165
18,99,168
19,96,111
20,88,111
21,21,36
22,66,70
23,59,70
24,53,69
25,44,65
26,72,68
27,57,48
28,65,49
29,49,50
30,45,53
31,38,69
32,68,177
33,45,61
34,17,67
35,29,65
36,57,98
37,87,132
38,88,137
39,75,132
40,68,132
41,78,136
42,70,135
43,59,145
44,89,107
45,88,99
46,34,48
47,74,80
48,69,103
49,69,98
50,35,96
51,88,90
52,51,40
53,41,43
54,27,22
55,82,47
56,72,53
57,52,135
58,22,139
59,75,107
60,82,110
61,57,134
62,59,134
63,38,38
64,69,105
65,65,41
66,64,36
67,55,4
68,32,30
69,60,19
70,30,45
71,25,40
72,87,135
73,77,134
74,69,134
75,77,109
76,58,134
77,63,141
78,60,135
79,80,106
80,72,136
81,79,137
82,89,138
83,86,167
84,87,163
85,88,159
86,88,154
87,89,151
88,72,145
89,71,146
90,69,148
91,68,150
92,61,124
93,16,101
94,96,113
95,67,141
96,65,141
97,85,113
98,71,110
99,83,111
100,66,84
101,53,88
102,68,101
103,38,12
104,43,22
105,49,35
106,66,153
107,80,38
108,77,18
109,75,1
110,47,68
111,29,74
112,76,67
113,37,57
114,80,76
115,75,101
116,21,80
117,34,78
118,43,81
119,57,80
120,67,78
121,75,75
122,89,66
123,19,94
124,31,56
125,91,111
126,73,87
127,17,67
128,80,72
129,67,101
130,42,61
131,75,96
132,18,120
133,76,64
134,82,92
135,36,156
136,38,166
137,15,99
138,27,146
139,21,53
140,68,186
141,93,112
142,66,92
143,23,66
144,54,65
145,59,66
146,62,142
147,19,110
148,82,198
149,59,185
150,50,177
151,98,18
152,99,200
153,65,66
154,71,65
155,74,65
156,26,54
157,70,58
158,64,55
159,58,54
160,53,56
161,49,58
162,18,50
163,50,64
164,97,120
165,69,120
166,75,106
167,85,119
168,97,56
169,47,167
170,57,176
171,82,192
172,30,155
173,74,62
174,84,78
175,99,194
176,70,192
177,16,116
178,80,148
179,78,151
180,77,154
181,77,158
182,74,161
183,64,135
184,62,134
185,61,133
186,55,128
187,28,113
188,85,70
189,81,59
190,77,59
191,66,135
192,28,133
193,87,58
194,71,168
195,96,81
196,89,74
197,96,73
198,78,89
199,99,186
200,99,176
201,84,175
202,54,149
203,61,107
204,62,159
205,44,106
206,54,115
207,38,118
208,82,184
209,72,93
210,48,156
211,59,167
212,47,137
213,21,124
214,38,140
215,19,132
216,48,123
217,79,83
218,77,105
219,72,106
220,81,100
221,76,52
222,65,47
223,55,46
224,46,47
225,40,51
226,36,63
227,15,83
228,41,72
229,48,74
230,58,75
231,67,73
232,74,71
233,79,69
234,17,84
235,72,107
236,83,85
237,83,106
238,87,110
239,83,107
240,74,109
241,89,110
242,90,112
243,79,65
244,82,66
245,84,66
246,47,59
247,42,57
248,103,82
249,151,62
250,104,111
251,182,36
252,130,68
253,137,69
254,145,68
255,155,65
256,123,67
257,141,49
258,132,50
259,149,51
260,154,53
261,161,69
262,130,178
263,154,61
264,187,68
265,171,65
266,139,98
267,112,131
268,112,137
269,124,132
270,132,132
271,122,135
272,130,135
273,142,145
274,102,107
275,103,99
276,165,48
277,121,80
278,124,103
279,125,98
280,163,96
281,103,90
282,146,41
283,157,44
284,174,22
