0,99,133
1,99,111
2,99,117
3,92,83
4,99,103
5,99,91
6,98,63
7,49,59
8,98,42
9,98,30
10,98,-9
11,99,135
12,99,138
13,99,140
14,100,148
15,100,152
16,100,157
17,100,162
18,100,163
19,99,115
20,92,114
21,22,25
22,69,66
23,62,66
24,55,66
25,46,61
26,75,64
27,57,43
28,65,44
29,50,44
30,45,47
31,41,65
32,74,173
33,46,56
34,19,60
35,33,58
36,62,99
37,89,131
38,90,138
39,79,133
40,74,136
41,83,138
42,77,139
43,65,145
44,93,111
45,92,103
46,35,37
47,77,80
48,75,106
49,75,101
50,40,97
51,92,92
52,50,32
53,41,33
54,28,11
55,82,42
56,72,48
57,59,137
58,28,133
59,81,111
60,87,113
61,67,142
62,70,142
63,37,26
64,75,109
65,63,34
66,62,27
67,56,-5
68,32,20
69,60,9
70,31,32
71,26,31
72,89,135
73,81,136
74,75,138
75,82,112
76,68,142
77,71,145
78,71,142
79,85,110
80,79,140
81,84,140
82,91,140
83,90,163
84,89,161
85,90,156
86,91,151
87,92,147
88,79,145
89,78,147
90,75,149
91,73,152
92,67,127
93,20,93
94,99,116
95,76,144
96,73,144
97,89,116
98,77,113
99,88,115
100,70,84
101,58,89
102,74,104
103,39,0
104,43,12
105,47,24
106,72,152
107,79,31
108,78,9
109,75,-9
110,50,64
111,33,70
112,78,62
113,39,49
114,82,75
115,80,104
116,25,76
117,38,77
118,47,81
119,60,80
120,70,77
121,77,74
122,92,65
123,25,93
124,33,47
125,95,115
126,77,88
127,18,57
128,83,70
129,73,104
130,43,55
131,80,98
132,23,113
133,78,59
134,86,94
135,43,154
136,44,162
137,20,94
138,34,143
139,22,44
140,73,181
141,96,116
142,71,93
143,27,58
144,56,62
145,62,62
146,70,147
147,26,109
148,86,192
149,65,180
150,56,173
151,98,10
152,100,193
153,68,61
154,73,60
155,76,60
156,28,43
157,71,53
158,65,51
159,59,50
160,53,51
161,49,53
162,19,39
163,52,60
164,99,123
165,74,124
166,81,110
167,89,123
168,98,52
169,53,164
170,63,173
171,85,187
172,36,150
173,75,57
174,87,78
175,100,189
176,74,187
177,22,112
178,85,146
179,83,149
180,81,153
181,80,157
182,79,158
183,73,140
184,71,140
185,70,139
186,61,131
187,35,114
188,87,70
189,83,54
190,78,54
191,75,141
192,35,132
193,89,55
194,76,166
195,99,82
196,92,75
197,98,73
198,82,91
199,100,181
200,100,172
201,88,171
202,60,149
203,67,110
204,67,158
205,50,108
206,60,117
207,44,120
208,86,180
209,77,95
210,55,155
211,64,165
212,53,139
213,28,122
