0,95,132
1,95,114
2,97,120
3,90,86
4,95,106
5,95,94
6,97,67
7,46,61
8,97,47
9,97,36
10,97,-5
11,96,134
12,96,136
13,96,137
14,97,149
15,97,152
16,97,155
17,97,159
18,100,167
19,96,118
20,88,117
21,22,30
22,67,71
23,59,71
24,52,70
25,43,63
26,73,69
27,56,45
28,65,47
29,48,46
30,43,49
31,37,68
32,71,178
33,43,58
34,20,64
35,30,62
36,58,101
37,84,131
38,85,135
39,74,132
40,67,133
41,77,135
42,70,135
43,61,145
44,89,114
45,88,106
46,34,42
47,75,83
48,71,108
49,71,103
50,36,98
51,88,95
52,51,35
53,41,37
54,27,16
55,82,47
56,72,52
57,54,136
58,29,139
59,76,113
60,82,115
61,59,135
62,61,136
63,38,31
64,70,110
65,64,39
66,63,32
67,54,-1
68,31,25
69,58,14
70,31,38
71,25,35
72,84,133
73,75,134
74,68,134
75,78,114
76,60,136
77,64,141
78,62,136
79,80,112
80,72,136
81,78,136
82,86,137
83,88,166
84,85,158
85,85,154
86,86,151
87,87,148
88,73,144
89,71,145
90,69,146
91,68,148
92,62,127
93,22,99
94,96,119
95,68,141
96,66,141
97,85,118
98,72,114
99,84,117
100,67,86
101,55,90
102,69,105
103,37,5
104,42,17
105,49,29
106,68,154
107,80,37
108,76,14
109,74,-4
110,46,67
111,30,73
112,76,68
113,37,52
114,80,78
115,76,106
116,24,79
117,34,79
118,43,82
119,57,82
120,67,80
121,75,77
122,90,69
123,23,95
124,32,51
125,91,118
126,74,90
127,20,63
128,80,74
129,69,105
130,40,58
131,76,101
132,25,118
133,76,65
134,82,97
135,41,157
136,44,167
137,20,98
138,32,147
139,23,49
140,71,186
141,93,119
142,68,95
143,25,63
144,53,66
145,59,67
146,63,142
147,23,111
148,85,198
149,64,186
150,55,178
151,97,14
152,100,200
153,66,67
154,71,66
155,75,66
156,27,49
157,70,57
158,64,53
159,57,51
160,51,52
161,47,54
162,20,44
163,49,64
164,97,124
165,70,124
166,76,112
167,85,124
168,97,57
169,52,168
170,61,177
171,84,193
172,36,155
173,74,62
174,85,82
175,100,194
176,73,193
177,22,115
178,79,146
179,77,148
180,76,151
181,76,154
182,77,161
183,65,135
184,63,135
185,62,134
186,56,130
187,30,115
188,85,73
189,82,59
190,77,60
191,67,136
192,31,135
193,88,60
194,74,169
195,96,85
196,90,78
197,96,76
198,79,93
199,99,186
200,99,176
201,86,175
202,57,150
203,63,111
204,65,161
205,46,109
206,56,118
207,39,121
208,84,185
209,74,97
210,52,158
211,62,168
212,49,139
213,25,125
214,41,142
215,25,132
216,50,125
217,80,86
218,78,111
219,73,111
220,81,106
221,76,51
222,65,44
223,54,42
224,45,43
225,40,46
226,36,60
227,19,81
228,41,72
229,48,75
230,58,76
231,67,75
232,74,73
233,79,71
234,21,80
235,73,112
236,84,89
237,83,112
238,87,116
239,83,113
240,75,114
241,89,117
242,90,118
