0,94,136
1,98,110
2,98,116
3,92,83
4,98,102
5,98,91
6,98,64
7,48,61
8,97,44
9,97,34
10,96,-5
11,94,139
12,94,142
13,94,144
14,94,144
15,94,148
16,94,152
17,94,157
18,98,165
19,98,114
20,90,113
21,18,29
22,70,68
23,63,69
24,56,68
25,46,63
26,76,66
27,55,45
28,63,46
29,47,47
30,43,50
31,41,68
32,70,177
33,45,58
34,16,63
35,33,61
36,60,99
37,84,134
38,86,141
39,76,135
40,71,136
41,79,140
42,74,139
43,62,146
44,92,110
45,91,102
46,32,43
47,76,80
48,73,105
49,73,100
50,39,97
51,91,92
52,46,36
53,37,38
54,24,16
55,79,42
56,71,49
57,56,138
58,24,137
59,79,109
60,85,112
61,64,138
62,65,138
63,32,33
64,72,107
65,59,36
66,57,30
67,54,-1
68,30,25
69,59,14
70,27,39
71,23,35
72,85,138
73,77,138
74,72,138
75,80,111
76,65,138
77,68,141
78,66,139
79,83,108
80,75,141
81,80,142
82,87,143
83,87,165
84,84,156
85,85,151
86,85,147
87,86,143
88,75,141
89,73,143
90,71,145
91,70,147
92,64,126
93,17,97
94,98,115
95,71,140
96,69,141
97,87,115
98,75,111
99,86,113
100,68,84
101,56,88
102,71,103
103,36,5
104,41,17
105,42,29
106,68,154
107,75,32
108,76,13
109,73,-4
110,49,67
111,34,72
112,79,64
113,37,53
114,81,75
115,78,103
116,22,78
117,39,78
118,48,82
119,62,80
120,72,77
121,79,74
122,91,66
123,23,94
124,32,51
125,94,114
126,76,88
127,14,62
128,84,70
129,70,103
130,42,58
131,78,97
132,19,117
133,79,61
134,85,94
135,38,157
136,40,166
137,17,96
138,29,146
139,19,48
140,69,186
141,95,115
142,69,93
143,27,61
144,56,65
145,62,65
146,66,142
147,23,110
148,83,197
149,60,185
150,51,177
151,97,13
152,98,199
153,69,64
154,74,63
155,77,62
156,27,48
157,71,54
158,64,51
159,57,51
160,51,53
161,48,55
162,15,43
163,51,63
164,98,121
165,72,122
166,79,109
167,87,121
168,98,54
169,49,168
170,58,177
171,82,192
172,31,154
173,76,59
174,86,78
175,98,194
176,71,192
177,19,114
178,80,142
179,78,145
180,77,148
181,76,152
182,77,160
183,69,139
184,68,138
185,67,137
186,58,131
187,32,114
188,86,70
189,83,55
190,79,56
191,71,140
192,31,134
193,88,55
194,73,168
195,98,82
196,91,75
197,98,73
198,80,90
199,98,185
200,98,174
201,86,173
202,56,150
203,64,109
204,64,160
205,48,108
206,58,117
207,42,120
208,83,183
209,75,94
210,51,158
211,60,168
212,50,140
213,25,124
214,41,142
215,22,131
216,52,126
217,81,83
218,81,107
219,75,108
220,84,102
221,75,47
222,62,42
223,51,42
224,43,44
225,38,48
226,38,60
227,16,80
228,45,71
229,53,74
230,62,74
231,71,72
232,78,69
233,82,67
234,15,79
235,75,109
236,86,86
237,86,108
238,90,112
239,86,109
240,77,111
241,92,113
242,92,114
243,81,62
244,85,63
245,87,65
246,46,57
247,41,54
248,104,83
249,147,60
250,106,113
251,173,27
252,126,67
253,133,68
254,140,67
255,150,62
256,120,65
257,141,43
258,132,44
259,148,45
260,152,48
261,155,66
262,126,176
263,150,57
264,177,61
265,164,58
266,136,98
267,104,134
268,104,142
269,114,135
270,121,137
271,112,141
272,118,140
273,134,146
274,104,110
275,105,102
276,163,40
277,120,79
278,123,104
279,123,100
280,157,96
281,105,91
282,149,33
283,158,35
284,166,14
285,116,43
286,124,48
287,140,137
288,173,136
289,118,109
290,111,112
291,130,138
292,128,139
293,163,28
294,124,107
295,135,36
296,137,29
297,138,-2
298,162,23
299,134,13
300,168,35
301,169,33
302,104,138
303,113,138
304,120,138
305,116,111
306,129,139
307,125,142
308,127,139
309,113,108
310,117,141
311,111,142
312,103,143
313,109,164
314,104,156
315,104,151
316,103,147
317,103,143
318,117,141
319,118,143
320,120,145
321,121,147
322,132,126
323,178,95
324,122,140
325,123,141
326,109,115
327,121,111
328,110,114
329,127,83
330,139,88
331,125,103
332,156,3
333,151,15
334,152,26
335,128,153
336,119,34
337,117,13
338,119,-5
339,146,65
340,162,70
341,117,63
342,158,51
343,114,75
344,118,103
345,172,76
346,156,77
347,147,81
348,134,80
349,124,77
350,117,74
351,105,65
352,173,92
353,164,48
354,102,113
355,120,87
356,178,59
357,112,71
358,126,103
359,153,57
360,118,97
361,177,115
362,118,61
363,111,94
364,159,156
365,158,165
366,179,95
367,168,145
368,173,46
369,128,185
370,101,115
371,127,92
372,170,58
373,140,64
374,134,64
375,126,143
376,173,109
377,114,197
378,137,185
379,147,177
380,128,63
381,122,62
382,119,61
383,169,45
384,125,53
385,132,50
386,138,50
387,144,51
388,147,54
389,177,41
390,144,62
391,124,122
392,117,108
393,110,121
394,148,167
395,138,176
396,114,192
397,166,153
398,120,58
399,110,78
400,126,192
401,177,113
402,111,142
403,112,145
404,113,148
405,114,152
406,120,160
407,123,139
408,125,138
409,126,137
410,138,131
411,164,113
412,109,70
413,114,55
414,118,56
415,122,140
416,165,133
417,107,56
418,123,168
419,105,74
420,116,90
421,111,173
422,140,150
423,131,108
424,132,160
425,148,107
426,138,116
427,154,119
428,113,183
429,120,94
430,146,157
